"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.3332601287341,37.4755233261802,87.183291038849,0,47.3126983188693,0,84.7053654045487,0,37.4585516956749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,39.6378995304499,87.183291038849,0,47.3126983188693,0,93.9043516665791,0,40.1662489097312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,51.1033849571286,87.183291038849,0,47.3126983188693,0,82.6691028396585,0,51.162444831101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,43.2219619185416,87.183291038849,0,47.3126983188693,0,65.6711886837521,0,43.7033268617515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,50.1316032320047,87.183291038849,0,47.3126983188693,0,84.935131417177,0,50.1262559679565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,33.5663380643606,87.183291038849,0,47.3126983188693,0,63.9967989069139,0,33.55529179941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,48.6854688370387,87.183291038849,0,47.3126983188693,0,85.2275197857523,0,48.6459882160012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,52.0588056455395,87.183291038849,0,47.3126983188693,0,85.2745370085198,0,52.0259707039334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,53.9279343735818,87.183291038849,0,47.3126983188693,0,96.8888260248091,0,53.8991255601481,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,50.7690944642198,87.183291038849,0,47.3126983188693,0,93.2020231771615,0,50.7684569922021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,57.28191966486,87.183291038849,0,47.3126983188693,0,79.5915845857003,0,57.2866691755545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,51.9273254571859,87.183291038849,0,47.3126983188693,0,98.9063216630967,0,51.9355459091625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,38.6511180347786,87.183291038849,0,47.3126983188693,0,73.8764506417214,0,39.3870595306576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,52.6178169504488,87.183291038849,0,47.3126983188693,0,87.445883267042,0,52.5677666320436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,42.8219306820872,87.183291038849,0,47.3126983188693,0,82.8353076002009,0,43.1329196629128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,47.1726482088944,87.183291038849,0,47.3126983188693,0,76.9544089551248,0,47.333604085019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,40.1257116773542,87.183291038849,0,47.3126983188693,0,73.7193706639748,0,40.0745899879437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,48.8633205208899,87.183291038849,0,47.3126983188693,0,81.0438760279407,0,48.8299162119746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,49.2625258842989,87.183291038849,0,47.3126983188693,0,89.7486292845339,0,49.2026439135962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,53.0095080519257,87.183291038849,0,47.3126983188693,0,81.4467422375679,0,53.0732069475947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,42.6644065620441,87.183291038849,0,47.3126983188693,0,82.8956323623274,0,42.5989040164181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,52.8850845167817,87.183291038849,0,47.3126983188693,0,86.4489095822203,0,52.8901438185875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,38.3907414958521,87.183291038849,0,47.3126983188693,0,67.5163094021718,0,38.3429781055626,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,43.7548434020291,87.183291038849,0,47.3126983188693,0,84.3182699223659,0,43.7342262510377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,44.7494577605688,87.183291038849,0,47.3126983188693,0,66.0227465803076,0,44.9294294177872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,43.5251657340868,87.183291038849,0,47.3126983188693,0,76.8820098727553,0,43.6078958146096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,52.2394712774804,87.183291038849,0,47.3126983188693,0,97.3754495282514,0,52.1850044064942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,40.7705269293141,87.183291038849,0,47.3126983188693,0,82.2873645409557,0,40.906377297864,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,51.676550015369,87.183291038849,0,47.3126983188693,0,78.5822517900133,0,51.6351547780831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,46.737226134208,87.183291038849,0,47.3126983188693,0,75.8619155470547,0,46.7847166234246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,52.5403993533423,87.183291038849,0,47.3126983188693,0,81.4469524720704,0,52.4775976856857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,47.4437920987175,87.183291038849,0,47.3126983188693,0,85.6786599421365,0,47.3913504347685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,48.9045289608494,87.183291038849,0,47.3126983188693,0,78.5282356652606,0,48.9038022157104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,31.5610676112928,87.183291038849,0,47.3126983188693,0,62.3892877197857,0,32.1743802481117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,45.1214542547306,87.183291038849,0,47.3126983188693,0,75.2352071043633,0,45.0802134174011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,62.0077547945978,87.183291038849,0,47.3126983188693,0,107.650729688437,0,62.2641171391043,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,45.1263714533161,87.183291038849,0,47.3126983188693,0,86.0360248808869,0,45.4878801795749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,37.2239779793685,87.183291038849,0,47.3126983188693,0,85.0832086457844,0,37.1657322357135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,59.7237998072332,87.183291038849,0,47.3126983188693,0,111.965138002228,0,59.7272698455543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,43.7288924920312,87.183291038849,0,47.3126983188693,0,90.5074251670788,0,43.7385599471581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,43.0246692653586,87.183291038849,0,47.3126983188693,0,95.753162348798,0,43.1303427481818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,43.839726284152,87.183291038849,0,47.3126983188693,0,78.4559049475132,0,43.8256185966219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,51.3652619643158,87.183291038849,0,47.3126983188693,0,105.149331678823,0,51.3317529837475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,57.7410948122827,87.183291038849,0,47.3126983188693,0,100.509210069863,0,57.7632041456656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,56.0168161796799,87.183291038849,0,47.3126983188693,0,87.7889429236806,0,56.0692742550045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,46.0224047575079,87.183291038849,0,47.3126983188693,0,84.4344648900449,0,46.1748553771328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,41.5722719976916,87.183291038849,0,47.3126983188693,0,62.3298235404884,0,41.5502353054361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,50.5081347803694,87.183291038849,0,47.3126983188693,0,91.7488030551754,0,50.4606378616875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,48.794956225527,87.183291038849,0,47.3126983188693,0,109.385059396707,0,48.7499416653685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,55.5174450564619,87.183291038849,0,47.3126983188693,0,95.7804881764476,0,55.8760989230031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,48.3427304353716,87.183291038849,0,47.3126983188693,0,83.4951135522426,0,48.3284799998939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,54.0241858037946,87.183291038849,0,47.3126983188693,0,88.344903640883,0,54.0215769814147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,54.0179196533797,87.183291038849,0,47.3126983188693,0,80.4452864707594,0,54.8148550492113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,42.2352142156185,87.183291038849,0,47.3126983188693,0,66.4517974230603,0,42.171228137573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,47.4858266656487,87.183291038849,0,47.3126983188693,0,99.754220205735,0,47.4428452560658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,63.5402670864732,87.183291038849,0,47.3126983188693,0,97.5305823317376,0,63.5269681268677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,42.292940961366,87.183291038849,0,47.3126983188693,0,82.7532572259103,0,42.3321383190001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,32.4302813823906,87.183291038849,0,47.3126983188693,0,55.224135369521,0,32.9669698665087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,44.9682294351828,87.183291038849,0,47.3126983188693,0,70.0203200252454,0,45.3518080749734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,37.4608673998384,87.183291038849,0,47.3126983188693,0,54.7719237555589,0,37.6470590932309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,45.8730922778911,87.183291038849,0,47.3126983188693,0,89.5397728651747,0,46.0135271656284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,46.0970498454678,87.183291038849,0,47.3126983188693,0,88.1088016298851,0,46.0421978446156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,42.7128568966906,87.183291038849,0,47.3126983188693,0,83.5801810101927,0,42.8001622971585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,45.8005674514426,87.183291038849,0,47.3126983188693,0,82.1694927450049,0,45.7915912591886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,50.029788032899,87.183291038849,0,47.3126983188693,0,102.338584811825,0,50.1243930911507,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,54.0428626592992,87.183291038849,0,47.3126983188693,0,89.1904409071313,0,54.060324442247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,53.404681522451,87.183291038849,0,47.3126983188693,0,81.5431746643314,0,53.6476576841534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,56.7283199699803,87.183291038849,0,47.3126983188693,0,99.1401004745118,0,56.702238377605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,40.7886798433842,87.183291038849,0,47.3126983188693,0,77.7137266992771,0,40.7988203412226,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,45.8525781391291,87.183291038849,0,47.3126983188693,0,87.9858027596118,0,45.7916897832167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,39.0072161913018,87.183291038849,0,47.3126983188693,0,72.9699905801889,0,39.0513823156799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,48.7257073467117,87.183291038849,0,47.3126983188693,0,80.751404999093,0,48.6602129501675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,36.1359556631064,87.183291038849,0,47.3126983188693,0,66.8412025534854,0,36.0915284473212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,48.2742324622479,87.183291038849,0,47.3126983188693,0,100.765230790252,0,48.366636628418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,36.7941198868746,87.183291038849,0,47.3126983188693,0,73.5388753130126,0,36.9027872632074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,32.0975406955077,87.183291038849,0,47.3126983188693,0,65.5200086212499,0,33.5176018947952,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,40.0392061046456,87.183291038849,0,47.3126983188693,0,70.7594092916801,0,40.0678056157313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,48.3955645975421,87.183291038849,0,47.3126983188693,0,83.0361700661391,0,48.5085213770186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,47.0404740102183,87.183291038849,0,47.3126983188693,0,102.912253162014,0,47.1438791310379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,43.676724827885,87.183291038849,0,47.3126983188693,0,70.1066206909325,0,43.6081200457017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,48.6204376240808,87.183291038849,0,47.3126983188693,0,89.7615273567621,0,48.689514198004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,46.1830724065868,87.183291038849,0,47.3126983188693,0,69.4857434915147,0,46.1280374608118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,48.1370221316674,87.183291038849,0,47.3126983188693,0,90.8054644322939,0,48.0850457710013,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,37.1805916170887,87.183291038849,0,47.3126983188693,0,72.428556536865,0,37.2147961418466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,46.6313124634524,87.183291038849,0,47.3126983188693,0,85.8405866396762,0,46.6958447481876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,53.6798641364767,87.183291038849,0,47.3126983188693,0,118.545482393053,0,53.6497595497435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,45.5610677875145,87.183291038849,0,47.3126983188693,0,84.0146575335651,0,45.5013306763322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,52.3695713549085,87.183291038849,0,47.3126983188693,0,90.242410101508,0,52.3114852580936,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,45.6924701665523,87.183291038849,0,47.3126983188693,0,99.5189082836205,0,45.6566578303256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,50.1670958319032,87.183291038849,0,47.3126983188693,0,78.6362494499357,0,50.1797815281281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,52.8742030458182,87.183291038849,0,47.3126983188693,0,97.003229355219,0,52.8123888920454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,55.5254134925988,87.183291038849,0,47.3126983188693,0,93.1991438788529,0,55.4727611781127,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,51.9238178347925,87.183291038849,0,47.3126983188693,0,84.5406631178555,0,51.9466944490501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,46.8682300447661,87.183291038849,0,47.3126983188693,0,78.5543699250615,0,46.8395010845678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.3332601287341,45.3787556389172,87.183291038849,0,47.3126983188693,0,74.5875756874689,0,45.3341592074608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
