"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.1894430142691,36.645214037439,117.651680815998,0,42.1829263704472,0,107.931655124907,0,36.656456496878,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,39.0990276662038,117.651680815998,0,42.1829263704472,0,86.7304663721113,0,39.1920609547899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,54.1007471291501,117.651680815998,0,42.1829263704472,0,93.4529054023575,0,54.2404738615321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,52.5428020571816,117.651680815998,0,42.1829263704472,0,111.120011207609,0,52.973737164345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,30.6279053370842,117.651680815998,0,42.1829263704472,0,92.4634725823701,0,30.5843356877555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,31.6234834147805,117.651680815998,0,42.1829263704472,0,82.5009017023679,0,31.6022840317549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,44.6773983664993,117.651680815998,0,42.1829263704472,0,87.9683010865613,0,45.0745385850981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,55.4126106005413,117.651680815998,0,42.1829263704472,0,126.021389339761,0,55.3403702727175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,43.0443477516162,117.651680815998,0,42.1829263704472,0,103.523357831545,0,43.0199775823793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,38.1532696795399,117.651680815998,0,42.1829263704472,0,76.8514371538772,0,38.2565919068059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,34.1461127478628,117.651680815998,0,42.1829263704472,0,71.0709144647943,0,34.0831672100413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,52.5009949800485,117.651680815998,0,42.1829263704472,0,84.7829419812922,0,52.8863318133462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,23.5859774200775,117.651680815998,0,42.1829263704472,0,71.6078995081533,0,24.0036624933372,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,52.4448089682995,117.651680815998,0,42.1829263704472,0,119.569957789263,0,52.9038190113962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,44.8836205379733,117.651680815998,0,42.1829263704472,0,93.3797513311212,0,44.9542870105851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,34.5717281706632,117.651680815998,0,42.1829263704472,0,80.2212563711817,0,34.5751558001094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,39.5340706166101,117.651680815998,0,42.1829263704472,0,145.470347587842,0,39.5425792464496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,39.3555384835642,117.651680815998,0,42.1829263704472,0,94.4307989394844,0,39.2982696986792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,33.0986556969562,117.651680815998,0,42.1829263704472,0,116.127010351603,0,33.0269655915627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,47.1089847217803,117.651680815998,0,42.1829263704472,0,105.48769267323,0,47.2387048669878,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,36.3191713126634,117.651680815998,0,42.1829263704472,0,114.232926771169,0,36.4307777691648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,53.5328910203153,117.651680815998,0,42.1829263704472,0,149.909195245328,0,53.7007794553124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,41.96269041135,117.651680815998,0,42.1829263704472,0,119.618519271793,0,41.9501573121957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,43.4194999558923,117.651680815998,0,42.1829263704472,0,93.2798901000787,0,43.339315529394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,44.2396960710516,117.651680815998,0,42.1829263704472,0,89.0602200877123,0,44.2837344909257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,38.1503076514655,117.651680815998,0,42.1829263704472,0,83.6188150996396,0,38.0856546788257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,46.0215495816249,117.651680815998,0,42.1829263704472,0,127.966725713568,0,46.3940680742651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,41.3403228286772,117.651680815998,0,42.1829263704472,0,92.819331231511,0,41.2644414725185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,40.9747436469965,117.651680815998,0,42.1829263704472,0,123.704392420612,0,40.9584311362245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,42.7085627967829,117.651680815998,0,42.1829263704472,0,95.0121343758005,0,42.8113399557345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,40.6720004470789,117.651680815998,0,42.1829263704472,0,122.49857895783,0,40.6370203603585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,36.4629529505633,117.651680815998,0,42.1829263704472,0,72.6785397957812,0,36.3999319936994,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,40.6728582903745,117.651680815998,0,42.1829263704472,0,104.198720467432,0,40.6950716384559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,43.3677315527092,117.651680815998,0,42.1829263704472,0,94.7387546407089,0,43.3139641866207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,52.5985784442927,117.651680815998,0,42.1829263704472,0,103.474418107703,0,52.6584034860454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,34.9483189035115,117.651680815998,0,42.1829263704472,0,80.1213250461158,0,35.4186056555349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,36.2918044654397,117.651680815998,0,42.1829263704472,0,103.58316889827,0,36.6182358399053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,38.0130594306285,117.651680815998,0,42.1829263704472,0,74.0759006845748,0,37.9457892349312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,44.0677658909503,117.651680815998,0,42.1829263704472,0,125.116142740108,0,44.0464980792692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,41.6094450777149,117.651680815998,0,42.1829263704472,0,90.2694794081839,0,41.7321382388802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,43.2317588158296,117.651680815998,0,42.1829263704472,0,97.5888056054807,0,43.2465488130876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,48.7271763392962,117.651680815998,0,42.1829263704472,0,102.014708872186,0,48.675883038999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,49.7000760731724,117.651680815998,0,42.1829263704472,0,93.9180979048387,0,50.3375277966097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,39.2217876193868,117.651680815998,0,42.1829263704472,0,81.3257805484637,0,39.6143960160575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,40.7492396332266,117.651680815998,0,42.1829263704472,0,96.1328347596069,0,40.9051700274919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,47.9903283278954,117.651680815998,0,42.1829263704472,0,130.707011089344,0,48.3971430017985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,43.6277277179846,117.651680815998,0,42.1829263704472,0,103.358863925875,0,43.8241753340057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,38.6439452885723,117.651680815998,0,42.1829263704472,0,88.6688171606048,0,38.5801659281694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,33.867878450156,117.651680815998,0,42.1829263704472,0,91.5990037417776,0,33.8041658533836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,34.7754082082674,117.651680815998,0,42.1829263704472,0,97.9988344781996,0,34.7546977454375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,30.1274391060351,117.651680815998,0,42.1829263704472,0,71.9651237466124,0,30.0562773021428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,41.1955607646499,117.651680815998,0,42.1829263704472,0,115.436623298687,0,41.1381719046016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,40.8509300958492,117.651680815998,0,42.1829263704472,0,95.71510762082,0,40.9017616722478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,45.0307628405709,117.651680815998,0,42.1829263704472,0,119.05649530386,0,44.9949193782156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,37.9016507049905,117.651680815998,0,42.1829263704472,0,91.2866514113948,0,38.0747267737869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,47.5893852101173,117.651680815998,0,42.1829263704472,0,100.402077650301,0,47.5224702173057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,43.0762546700411,117.651680815998,0,42.1829263704472,0,94.3930794868443,0,43.0309403746222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,49.1727647165408,117.651680815998,0,42.1829263704472,0,87.3801161027803,0,49.0996501014883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,35.085012463796,117.651680815998,0,42.1829263704472,0,92.0545612109382,0,35.0461288856991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,36.8978907990012,117.651680815998,0,42.1829263704472,0,82.4029948502468,0,36.9330477449586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,54.5024243325497,117.651680815998,0,42.1829263704472,0,100.46622515518,0,54.5032522032988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,30.2613481105557,117.651680815998,0,42.1829263704472,0,92.2412063743034,0,30.6410301477739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,51.0119322271317,117.651680815998,0,42.1829263704472,0,97.1596205289218,0,51.2432406783199,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,34.5815644163189,117.651680815998,0,42.1829263704472,0,125.55296954004,0,34.5294742514798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,49.3872149042456,117.651680815998,0,42.1829263704472,0,111.133761899325,0,49.3349942221362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,51.6123717072341,117.651680815998,0,42.1829263704472,0,119.235196296081,0,51.896198170625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,48.9921597119468,117.651680815998,0,42.1829263704472,0,110.927817602902,0,49.1119782877405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,44.3405372192485,117.651680815998,0,42.1829263704472,0,113.125330554088,0,44.3090836225289,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,36.3438528601073,117.651680815998,0,42.1829263704472,0,102.744723375225,0,36.2857242501493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,44.9604970966565,117.651680815998,0,42.1829263704472,0,106.752465518485,0,45.2032762247367,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,37.9749655139355,117.651680815998,0,42.1829263704472,0,119.198784001104,0,37.9178946601281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,36.199427490599,117.651680815998,0,42.1829263704472,0,128.824809932504,0,36.1933059647781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,41.5928915356053,117.651680815998,0,42.1829263704472,0,85.6367367093776,0,41.8289611980537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,38.0171199398297,117.651680815998,0,42.1829263704472,0,86.8025528678547,0,39.0303287285307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,46.2363905984425,117.651680815998,0,42.1829263704472,0,100.023010264262,0,46.1837723450414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,30.1592452775867,117.651680815998,0,42.1829263704472,0,72.7126398629286,0,30.1430212130831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,50.9101792200842,117.651680815998,0,42.1829263704472,0,109.827835844887,0,50.9452667969721,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,48.5409573185291,117.651680815998,0,42.1829263704472,0,106.387235069255,0,48.7629716648451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,44.5244837215842,117.651680815998,0,42.1829263704472,0,93.645933729672,0,44.498728703135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,44.4397365663146,117.651680815998,0,42.1829263704472,0,120.346586377572,0,44.7621184509484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,31.0689261175216,117.651680815998,0,42.1829263704472,0,78.4672962887998,0,31.0661516241146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,41.8885753661908,117.651680815998,0,42.1829263704472,0,81.069190719996,0,42.1142481390378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,40.3577547437906,117.651680815998,0,42.1829263704472,0,109.435442812089,0,40.301574509163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,34.4601170353406,117.651680815998,0,42.1829263704472,0,110.448155026572,0,34.5157095028596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,40.005242742052,117.651680815998,0,42.1829263704472,0,115.804842676355,0,39.9394270173541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,56.5786443438723,117.651680815998,0,42.1829263704472,0,120.5756340887,0,56.6008451393249,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,33.8238494943014,117.651680815998,0,42.1829263704472,0,78.7423586266428,0,33.8276039686893,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,40.1592741842205,117.651680815998,0,42.1829263704472,0,104.039410330614,0,40.1131928668405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,44.5439026858999,117.651680815998,0,42.1829263704472,0,100.11022393638,0,44.6233303515053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,41.3696070732422,117.651680815998,0,42.1829263704472,0,95.0350008423357,0,41.615836838135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,37.1614581285997,117.651680815998,0,42.1829263704472,0,84.8627180861015,0,37.1163672856579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,39.2875573976084,117.651680815998,0,42.1829263704472,0,73.3055556467858,0,39.2663832144839,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,42.8171662650143,117.651680815998,0,42.1829263704472,0,83.8707441189746,0,42.797548803507,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
