"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,33.9662449650201,21.761449702317,73.991424836506,0,33.9626008304103,0,49.9728564724301,0,22.2621654596256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,36.1588073302332,73.991424836506,0,33.9626008304103,0,73.4633630897592,0,36.2852370915989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,27.259095956588,73.991424836506,0,33.9626008304103,0,74.1301007988819,0,27.3474943658658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.5986044817635,73.991424836506,0,33.9626008304103,0,71.5177511177465,0,32.6641842668376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,34.2143556514986,73.991424836506,0,33.9626008304103,0,67.8152363409333,0,34.1583101303898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,28.6853898174218,73.991424836506,0,33.9626008304103,0,49.3057917223589,0,28.9653351808657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,28.7127335612274,73.991424836506,0,33.9626008304103,0,65.0839194217575,0,29.2338265346138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,31.1385549583701,73.991424836506,0,33.9626008304103,0,57.183867244104,0,31.0828539523583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,29.2118282986514,73.991424836506,0,33.9626008304103,0,72.7679536409134,0,29.4367856131859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,37.7948466263735,73.991424836506,0,33.9626008304103,0,71.0977035843702,0,37.7505153692821,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,35.7406742409922,73.991424836506,0,33.9626008304103,0,71.0514090721675,0,35.6777898690359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,30.1873638832347,73.991424836506,0,33.9626008304103,0,82.74615800474,0,30.5724939312042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,36.8904404642586,73.991424836506,0,33.9626008304103,0,86.8302129499316,0,37.0134995219516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.0774737586703,73.991424836506,0,33.9626008304103,0,55.8686737751219,0,33.0982386253149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,30.6385700306855,73.991424836506,0,33.9626008304103,0,66.1809677964555,0,30.6644545479672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,40.8897694562561,73.991424836506,0,33.9626008304103,0,80.5336768229415,0,40.8632031480097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,36.9188229129986,73.991424836506,0,33.9626008304103,0,78.2210027003424,0,36.8830735027873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.9839777872258,73.991424836506,0,33.9626008304103,0,74.100912810669,0,32.9641665562725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.2468007995105,73.991424836506,0,33.9626008304103,0,72.9271605147242,0,32.1796241768615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,38.3277435884468,73.991424836506,0,33.9626008304103,0,81.8449840139666,0,38.4414541830242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,36.8774999038945,73.991424836506,0,33.9626008304103,0,78.1745931628979,0,36.8689975065049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.5316829023721,73.991424836506,0,33.9626008304103,0,71.1793521314281,0,33.8619529092292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,38.9357063616241,73.991424836506,0,33.9626008304103,0,64.2179594409869,0,38.8705764628145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,26.4051145966846,73.991424836506,0,33.9626008304103,0,49.03420100753,0,26.3489516921313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,35.6379881743693,73.991424836506,0,33.9626008304103,0,68.7854962881852,0,35.5796245808631,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,29.0232133648317,73.991424836506,0,33.9626008304103,0,54.5614787389979,0,28.9661973977512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,27.8275003572338,73.991424836506,0,33.9626008304103,0,61.4081403479327,0,27.8374540399054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,27.5198972791417,73.991424836506,0,33.9626008304103,0,47.4751897733639,0,27.6357704438378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,37.8959335561084,73.991424836506,0,33.9626008304103,0,89.1695607874835,0,37.9360337500609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.5723009501,73.991424836506,0,33.9626008304103,0,67.2935875878877,0,32.5702556027623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,26.1263606720514,73.991424836506,0,33.9626008304103,0,49.8245457302854,0,27.1477862513816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.4410577392374,73.991424836506,0,33.9626008304103,0,62.4152387359776,0,33.6453263254651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,30.9907784806282,73.991424836506,0,33.9626008304103,0,68.3049069067134,0,31.0555821852914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,34.1970563108356,73.991424836506,0,33.9626008304103,0,67.0454513750732,0,34.1792463286999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.757717013988,73.991424836506,0,33.9626008304103,0,60.1867594428437,0,33.7167740886451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,31.7157292832522,73.991424836506,0,33.9626008304103,0,67.4080714904892,0,31.7373484665033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.1140492266904,73.991424836506,0,33.9626008304103,0,76.0653668867474,0,32.625622615839,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.7655850135219,73.991424836506,0,33.9626008304103,0,70.3399728382808,0,32.7496086101048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,29.6745196496854,73.991424836506,0,33.9626008304103,0,66.8759704918108,0,29.6153541417511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,30.2753715596637,73.991424836506,0,33.9626008304103,0,70.9714550597536,0,30.5563158129128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,34.9034590902876,73.991424836506,0,33.9626008304103,0,63.8134028499176,0,34.9003985135729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,37.5710458006371,73.991424836506,0,33.9626008304103,0,74.9111136273264,0,37.5189899540851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,26.3163057541947,73.991424836506,0,33.9626008304103,0,58.4284356750908,0,26.3881668404762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.7983077301107,73.991424836506,0,33.9626008304103,0,64.6992524075077,0,32.8077931216473,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,37.9896402421739,73.991424836506,0,33.9626008304103,0,83.9615198867431,0,38.3538149637513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.0756575865576,73.991424836506,0,33.9626008304103,0,64.7240340605738,0,33.1835361181203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.0773865162264,73.991424836506,0,33.9626008304103,0,62.4974978234019,0,32.0518598658683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,29.3659748301346,73.991424836506,0,33.9626008304103,0,81.4195095430713,0,29.3366844033298,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,35.0513700996186,73.991424836506,0,33.9626008304103,0,82.7078736671387,0,35.2705213875989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,34.9115242121448,73.991424836506,0,33.9626008304103,0,69.3289049486648,0,34.9188317692325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,39.3541970742858,73.991424836506,0,33.9626008304103,0,80.79060429912,0,39.3470366718829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,34.8037468577991,73.991424836506,0,33.9626008304103,0,71.6747409637825,0,34.786897052191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,28.6678664410376,73.991424836506,0,33.9626008304103,0,71.4698000601086,0,28.8339561431602,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.1636334914461,73.991424836506,0,33.9626008304103,0,74.6742344296731,0,32.413128461945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.3935337165384,73.991424836506,0,33.9626008304103,0,66.83712566317,0,32.4148996219003,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.0886647987513,73.991424836506,0,33.9626008304103,0,72.6026106628171,0,33.0320588612637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,31.4335229863566,73.991424836506,0,33.9626008304103,0,63.2515061713213,0,31.3844545425771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,39.3467345939281,73.991424836506,0,33.9626008304103,0,73.2142611056274,0,39.2854819099865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,36.2146370095907,73.991424836506,0,33.9626008304103,0,76.1075585142712,0,36.205154370665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,27.7331672755136,73.991424836506,0,33.9626008304103,0,54.6846784352244,0,28.3880869640675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.4685240685248,73.991424836506,0,33.9626008304103,0,75.2205687814254,0,32.4997837022149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,31.3071060041532,73.991424836506,0,33.9626008304103,0,58.0024825809779,0,31.5779908928561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,31.5928293826778,73.991424836506,0,33.9626008304103,0,57.8650443409206,0,31.5237914425398,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,28.5447922212648,73.991424836506,0,33.9626008304103,0,65.6726794845758,0,29.0495613635791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,30.2583576193101,73.991424836506,0,33.9626008304103,0,72.8886744824172,0,30.2472488500256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,40.1686144601581,73.991424836506,0,33.9626008304103,0,89.0646158349318,0,40.1354051451754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,39.4731594286818,73.991424836506,0,33.9626008304103,0,97.5913323128078,0,39.4287155967269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.0322847651632,73.991424836506,0,33.9626008304103,0,82.0989601316239,0,32.7427272927506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,36.4905916090809,73.991424836506,0,33.9626008304103,0,63.6105882503466,0,37.014774038246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,35.6449326559893,73.991424836506,0,33.9626008304103,0,75.3268440358317,0,35.705992169849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.3236759569954,73.991424836506,0,33.9626008304103,0,68.1931606549121,0,32.301546276839,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,26.150230479558,73.991424836506,0,33.9626008304103,0,62.1414955441449,0,26.2682461014146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.8372973010553,73.991424836506,0,33.9626008304103,0,83.5169013580451,0,33.8850434374,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.4569967023881,73.991424836506,0,33.9626008304103,0,68.7355250555972,0,32.4310486478882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.6659790771948,73.991424836506,0,33.9626008304103,0,72.6768659314935,0,33.590222170254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,28.0931951397206,73.991424836506,0,33.9626008304103,0,78.49209673826,0,28.143132546345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,36.1812807080535,73.991424836506,0,33.9626008304103,0,65.2722528524035,0,36.1183956447024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,39.9554056610492,73.991424836506,0,33.9626008304103,0,81.9759497660811,0,39.9496294605586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,38.6196798118506,73.991424836506,0,33.9626008304103,0,76.8536098586287,0,38.5555227283045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,39.7449086732318,73.991424836506,0,33.9626008304103,0,84.8436647676232,0,39.7562409352584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,30.7308560203258,73.991424836506,0,33.9626008304103,0,67.96747895239,0,30.8879325686247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.5045663786748,73.991424836506,0,33.9626008304103,0,65.8028295459213,0,33.8704086391329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,37.1706275871468,73.991424836506,0,33.9626008304103,0,83.155774368025,0,37.1282016338587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,38.3143479112113,73.991424836506,0,33.9626008304103,0,78.8904254555725,0,38.2674126789882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,28.6080131318579,73.991424836506,0,33.9626008304103,0,64.6877935793345,0,28.5439499230911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,40.4585173396982,73.991424836506,0,33.9626008304103,0,87.262922997983,0,40.5882901270975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.1532745824004,73.991424836506,0,33.9626008304103,0,73.9084203789917,0,33.09693321626,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,37.6653316670205,73.991424836506,0,33.9626008304103,0,73.8154097234233,0,37.6083243007135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.863777143171,73.991424836506,0,33.9626008304103,0,79.2592703409766,0,32.8838943452989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,34.2282807438326,73.991424836506,0,33.9626008304103,0,83.0602278466547,0,34.1666961436044,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,36.2475458615982,73.991424836506,0,33.9626008304103,0,90.867094824368,0,36.1995622326497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.249431612167,73.991424836506,0,33.9626008304103,0,61.670624495877,0,32.4110422232598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,39.0125429237267,73.991424836506,0,33.9626008304103,0,83.1461202813266,0,39.0675416313125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.4744827073207,73.991424836506,0,33.9626008304103,0,80.8452828810816,0,33.7877011422095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.2295906600949,73.991424836506,0,33.9626008304103,0,75.4667782678016,0,32.2905423945497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
