"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.3369246879858,40.0635981153297,95.211606955383,0,47.3177689246601,0,90.3744790599594,0,40.1030526665338,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,49.3705354823441,95.211606955383,0,47.3177689246601,0,92.5169741119856,0,49.4409633077694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,46.9532526355349,95.211606955383,0,47.3177689246601,0,93.6154904134385,0,46.9408726561933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,54.4865560329122,95.211606955383,0,47.3177689246601,0,111.859613162251,0,54.832114702544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,46.4650389382988,95.211606955383,0,47.3177689246601,0,127.87257844413,0,46.3981699443248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,50.5167688736203,95.211606955383,0,47.3177689246601,0,80.381579328336,0,50.5803850566481,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,45.041076604716,95.211606955383,0,47.3177689246601,0,83.8492891223029,0,44.9702098113114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,52.9539186083615,95.211606955383,0,47.3177689246601,0,82.9643808087485,0,52.9349491300456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,40.8562051559855,95.211606955383,0,47.3177689246601,0,107.081612739164,0,40.8388947865096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,48.2529065868609,95.211606955383,0,47.3177689246601,0,83.012993898872,0,48.1780559431646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,56.6017919801993,95.211606955383,0,47.3177689246601,0,119.928918410143,0,56.5313935042464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,47.7447833367195,95.211606955383,0,47.3177689246601,0,87.6743870948567,0,48.1206184304371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,44.4871988509455,95.211606955383,0,47.3177689246601,0,96.5943438722441,0,44.4773713287281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,39.5596743131978,95.211606955383,0,47.3177689246601,0,79.8607467045574,0,39.6857815108311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,57.203837133267,95.211606955383,0,47.3177689246601,0,139.295534483311,0,57.1959022734629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,54.6614434580723,95.211606955383,0,47.3177689246601,0,115.322989270082,0,54.5938149162264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,53.579527796834,95.211606955383,0,47.3177689246601,0,98.7811971201136,0,53.6656248304621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,42.9574703082607,95.211606955383,0,47.3177689246601,0,92.5454713255138,0,43.0547880686521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,48.8467831414246,95.211606955383,0,47.3177689246601,0,115.292939670663,0,48.8047570791742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,36.7874750297132,95.211606955383,0,47.3177689246601,0,54.8324003360605,0,37.0161071947526,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,43.3019615268683,95.211606955383,0,47.3177689246601,0,90.2522133749405,0,43.238503581084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,43.1663217281578,95.211606955383,0,47.3177689246601,0,72.0808940491602,0,43.2773360499136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,41.0240657734674,95.211606955383,0,47.3177689246601,0,84.1984723454952,0,41.045405340805,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,55.7106392342128,95.211606955383,0,47.3177689246601,0,127.637451796405,0,55.6938265209463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,44.6531188608344,95.211606955383,0,47.3177689246601,0,96.9779518642263,0,44.6724628777619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,49.5152993364469,95.211606955383,0,47.3177689246601,0,88.6714420592814,0,50.0979927367454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,60.0082529932011,95.211606955383,0,47.3177689246601,0,117.75124426513,0,60.0125126299903,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,30.0146066801072,95.211606955383,0,47.3177689246601,0,66.4609578325465,0,30.1306213637255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,46.1017032676245,95.211606955383,0,47.3177689246601,0,92.1140813578006,0,46.0469640896806,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,53.0973304274019,95.211606955383,0,47.3177689246601,0,93.3311643697597,0,53.0555840863117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,53.3033311724437,95.211606955383,0,47.3177689246601,0,87.8917028558821,0,53.2275494171713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,45.2204758858401,95.211606955383,0,47.3177689246601,0,70.6403183027086,0,45.1784991428748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,52.2483504456302,95.211606955383,0,47.3177689246601,0,94.0518670302077,0,52.2087880236717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,54.6675492538275,95.211606955383,0,47.3177689246601,0,106.12915212214,0,54.685394797422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,53.9259755240167,95.211606955383,0,47.3177689246601,0,84.7560565231081,0,54.0688135027889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,43.3437752930736,95.211606955383,0,47.3177689246601,0,71.4122459523992,0,43.2799614775011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,47.6887978442958,95.211606955383,0,47.3177689246601,0,76.7289161546492,0,47.6212008466072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,54.5766956477794,95.211606955383,0,47.3177689246601,0,111.943141325096,0,54.5289750055274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,50.3911386111813,95.211606955383,0,47.3177689246601,0,91.8758022393949,0,50.3271779195426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,54.9365721594045,95.211606955383,0,47.3177689246601,0,106.576909400282,0,54.8742413465751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,38.0111474163799,95.211606955383,0,47.3177689246601,0,92.0488121524183,0,37.9530850205296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,37.4036092718873,95.211606955383,0,47.3177689246601,0,77.8143060596735,0,37.3634689406868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,40.6225770508885,95.211606955383,0,47.3177689246601,0,109.392277154099,0,40.5951285951242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,57.9851173022946,95.211606955383,0,47.3177689246601,0,85.8594621978827,0,58.1159898791162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,61.0593625460541,95.211606955383,0,47.3177689246601,0,98.5481972104908,0,61.0236641773786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,43.8126727078395,95.211606955383,0,47.3177689246601,0,93.4109617031993,0,43.9470361988728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,40.0477517493281,95.211606955383,0,47.3177689246601,0,76.3927684198499,0,39.9983717927138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,50.8422393649615,95.211606955383,0,47.3177689246601,0,120.898977345628,0,50.8379822268449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,47.1703659518226,95.211606955383,0,47.3177689246601,0,102.097888879239,0,47.1597544555009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,47.2812473488645,95.211606955383,0,47.3177689246601,0,82.9050497239709,0,47.2827361661706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,59.8568372322394,95.211606955383,0,47.3177689246601,0,107.420613890622,0,59.8055080612025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,46.561836094259,95.211606955383,0,47.3177689246601,0,102.577683710774,0,46.489093327035,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,61.8013945612449,95.211606955383,0,47.3177689246601,0,131.00540665821,0,61.819660202019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,53.4731253552725,95.211606955383,0,47.3177689246601,0,94.5418367263602,0,53.4044544935447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,39.2296890431379,95.211606955383,0,47.3177689246601,0,72.6428664667845,0,39.8575773414524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,49.5537197785823,95.211606955383,0,47.3177689246601,0,92.0536486119071,0,49.5675225659939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,44.6165078152523,95.211606955383,0,47.3177689246601,0,71.9006327754957,0,44.6095128252271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,46.2013378622936,95.211606955383,0,47.3177689246601,0,96.8420834406444,0,46.1393915218793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,54.0949142635569,95.211606955383,0,47.3177689246601,0,86.9886432992959,0,54.2323039415231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,48.8087022259502,95.211606955383,0,47.3177689246601,0,93.2126668877322,0,48.8073330252673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,47.6351504003555,95.211606955383,0,47.3177689246601,0,81.2627623871419,0,47.616130133831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,59.8568649547096,95.211606955383,0,47.3177689246601,0,111.512355925471,0,59.8049262987712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,40.9924136834945,95.211606955383,0,47.3177689246601,0,83.4440864306158,0,41.0749606869602,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,42.4264136641394,95.211606955383,0,47.3177689246601,0,84.0856496776996,0,42.8225554993066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,47.327982136593,95.211606955383,0,47.3177689246601,0,99.4495097251708,0,47.3410576579324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,49.3607755734291,95.211606955383,0,47.3177689246601,0,87.9406635355258,0,49.2795256015069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,54.1648843341192,95.211606955383,0,47.3177689246601,0,94.5919584907437,0,54.1039085205195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,35.0666194669208,95.211606955383,0,47.3177689246601,0,74.7101190193914,0,35.044156825448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,45.2131132360942,95.211606955383,0,47.3177689246601,0,104.88124216364,0,45.1800802491566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,43.2873146851251,95.211606955383,0,47.3177689246601,0,96.8057183540369,0,43.2288389518932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,52.7256534138265,95.211606955383,0,47.3177689246601,0,84.7802121741548,0,52.6834320747465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,55.0998397022741,95.211606955383,0,47.3177689246601,0,99.3067690322241,0,55.1451519957851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,53.9494826734012,95.211606955383,0,47.3177689246601,0,93.4935981609595,0,54.023159468606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,52.1472415446646,95.211606955383,0,47.3177689246601,0,92.9898243022554,0,52.0997429787907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,35.8525846759403,95.211606955383,0,47.3177689246601,0,89.1358559368689,0,35.9423854576199,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
