"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.8836331232857,45.6117817875624,104.531378591905,0,41.8791888065426,0,95.6913681315677,0,45.7275337914869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,29.3004688147375,104.531378591905,0,41.8791888065426,0,85.3584427972316,0,29.7801163929003,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,39.9296775825232,104.531378591905,0,41.8791888065426,0,76.8571763151624,0,39.8683027678618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,50.5636726957204,104.531378591905,0,41.8791888065426,0,128.038370507475,0,50.4974734136131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,42.0967453410122,104.531378591905,0,41.8791888065426,0,84.5332709301345,0,42.3137818501263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,32.0830509324448,104.531378591905,0,41.8791888065426,0,62.973786597836,0,32.0292493515965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,45.7332424510863,104.531378591905,0,41.8791888065426,0,120.603565206644,0,45.6904960525087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,38.3806250014289,104.531378591905,0,41.8791888065426,0,87.5296679919779,0,38.7080538884585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,37.5396340946115,104.531378591905,0,41.8791888065426,0,75.0910040983605,0,37.5359244675634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,39.1692694024303,104.531378591905,0,41.8791888065426,0,84.5813599831089,0,39.1521134186213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,37.2294720539268,104.531378591905,0,41.8791888065426,0,82.8722734487222,0,37.377873612269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,48.6930870558313,104.531378591905,0,41.8791888065426,0,118.200736376884,0,48.6234572167164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,47.2317311045249,104.531378591905,0,41.8791888065426,0,68.7001249747541,0,47.2423672705545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,38.5256304520753,104.531378591905,0,41.8791888065426,0,58.7424749721748,0,38.6639626747371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,50.9746219618567,104.531378591905,0,41.8791888065426,0,116.216714991513,0,50.926736293792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,41.6271948690061,104.531378591905,0,41.8791888065426,0,83.5878647140045,0,41.7457069536362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,43.4820833623022,104.531378591905,0,41.8791888065426,0,107.905060507819,0,43.8056615227071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,45.2353563559609,104.531378591905,0,41.8791888065426,0,73.1782406208849,0,45.2561182193431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,49.6161634895054,104.531378591905,0,41.8791888065426,0,91.3551266040626,0,49.5525734897637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,49.1231397418901,104.531378591905,0,41.8791888065426,0,102.814362325012,0,49.0755590337036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,48.6945202058807,104.531378591905,0,41.8791888065426,0,85.5234145837481,0,48.654446700401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,43.2465580009908,104.531378591905,0,41.8791888065426,0,90.090491502763,0,43.2858111676526,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,29.3604436628862,104.531378591905,0,41.8791888065426,0,56.8194747571139,0,30.0243892543365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,52.1268933834009,104.531378591905,0,41.8791888065426,0,72.9021460816911,0,52.1171468735533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,33.2415173792798,104.531378591905,0,41.8791888065426,0,60.7939871017575,0,33.2394480209522,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,41.2542446860826,104.531378591905,0,41.8791888065426,0,123.307809219824,0,41.2373459117016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,43.6399860093055,104.531378591905,0,41.8791888065426,0,113.457790469571,0,43.5759267714921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,41.6458048070357,104.531378591905,0,41.8791888065426,0,93.1617570768413,0,41.5927091377952,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,43.4301516418216,104.531378591905,0,41.8791888065426,0,128.846058957373,0,43.3676697346005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,32.1593902569571,104.531378591905,0,41.8791888065426,0,67.0984504293048,0,32.114987452067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,46.3660193729598,104.531378591905,0,41.8791888065426,0,110.080694550533,0,46.2938765176389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,30.6635505614548,104.531378591905,0,41.8791888065426,0,58.2199198226174,0,30.7589905399433,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,43.9639886530353,104.531378591905,0,41.8791888065426,0,93.9995689491777,0,44.0812421843586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,35.9883430971049,104.531378591905,0,41.8791888065426,0,73.6029494932213,0,36.1006387649994,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,44.5583574444638,104.531378591905,0,41.8791888065426,0,125.644454206783,0,44.504088092983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,42.242374745565,104.531378591905,0,41.8791888065426,0,101.483783737419,0,42.7768894994885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,55.6948488607555,104.531378591905,0,41.8791888065426,0,111.072892762994,0,55.7034891605166,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,40.9491770862068,104.531378591905,0,41.8791888065426,0,98.3111659254998,0,41.0318277613548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,49.396177492793,104.531378591905,0,41.8791888065426,0,144.728060422311,0,50.0648940430075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,48.5090219152815,104.531378591905,0,41.8791888065426,0,110.974715043116,0,48.5594931261625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,45.8210784527866,104.531378591905,0,41.8791888065426,0,72.7650901075068,0,45.8342130191316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,35.2461969242138,104.531378591905,0,41.8791888065426,0,66.8436438544018,0,35.4407909638122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,44.1701874984923,104.531378591905,0,41.8791888065426,0,97.4509043238706,0,44.2675348180471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,48.4066947765105,104.531378591905,0,41.8791888065426,0,121.273576861193,0,48.3519483749649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,36.8332221165597,104.531378591905,0,41.8791888065426,0,85.0114159421257,0,36.8587893269928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,40.7500686004668,104.531378591905,0,41.8791888065426,0,80.2446806484718,0,40.6853159021901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,48.9523919896672,104.531378591905,0,41.8791888065426,0,107.7055398215,0,49.1090447395191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,45.6194926109947,104.531378591905,0,41.8791888065426,0,109.628307988434,0,45.5825088624838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,38.9155188517683,104.531378591905,0,41.8791888065426,0,88.0555648153536,0,38.9025195490171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,49.0792837811833,104.531378591905,0,41.8791888065426,0,107.332046002748,0,49.1033756630396,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,45.1595476648339,104.531378591905,0,41.8791888065426,0,90.749262669278,0,45.3896830703506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,36.2868071413233,104.531378591905,0,41.8791888065426,0,75.3211967627054,0,36.4428073695958,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,38.3489387422393,104.531378591905,0,41.8791888065426,0,83.8071697427071,0,38.5083164997406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,43.3743288557718,104.531378591905,0,41.8791888065426,0,94.5463847137924,0,43.473258129092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,42.3031760055092,104.531378591905,0,41.8791888065426,0,88.3434411471903,0,42.2275018629869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,37.9806109919171,104.531378591905,0,41.8791888065426,0,77.2021003727048,0,37.9053354195652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,42.4663499638078,104.531378591905,0,41.8791888065426,0,107.860452708015,0,42.3969145950861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,52.0059216043286,104.531378591905,0,41.8791888065426,0,129.459188746546,0,51.9978773739693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,34.4458223553473,104.531378591905,0,41.8791888065426,0,109.15030346918,0,34.4300463978306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,41.770972732728,104.531378591905,0,41.8791888065426,0,106.265841367292,0,41.7889915029424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,37.9934969520182,104.531378591905,0,41.8791888065426,0,103.584173568098,0,37.9761136526439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,41.8290173255215,104.531378591905,0,41.8791888065426,0,77.6799995845749,0,41.7980926584872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,35.7648916750746,104.531378591905,0,41.8791888065426,0,78.2548469226438,0,35.9020393775854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,45.8662420899868,104.531378591905,0,41.8791888065426,0,98.3752019988381,0,45.7977585841945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,38.0414119104067,104.531378591905,0,41.8791888065426,0,69.6163538460897,0,38.1870244026918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,45.0038551144608,104.531378591905,0,41.8791888065426,0,81.65155350065,0,45.3734530068647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,41.559483664067,104.531378591905,0,41.8791888065426,0,100.991422910061,0,41.5875309036008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,48.7493152709439,104.531378591905,0,41.8791888065426,0,109.822891392699,0,48.719409406052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,44.3385754798354,104.531378591905,0,41.8791888065426,0,96.9633039823598,0,44.3054440022046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,37.3219727901704,104.531378591905,0,41.8791888065426,0,62.9818039609093,0,37.4949515001612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,41.7388751737284,104.531378591905,0,41.8791888065426,0,80.3176883326357,0,41.8377041712219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,33.3016983666412,104.531378591905,0,41.8791888065426,0,68.0439929735881,0,33.8123728962334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,41.2531984287102,104.531378591905,0,41.8791888065426,0,104.440782657229,0,41.1835021683086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,41.7405707472145,104.531378591905,0,41.8791888065426,0,112.636651539174,0,41.7064872032892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,43.6994724744994,104.531378591905,0,41.8791888065426,0,97.1189716128204,0,43.6300807844028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,47.4834252341393,104.531378591905,0,41.8791888065426,0,102.036096388648,0,47.4599284604168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,53.8909678666528,104.531378591905,0,41.8791888065426,0,111.621025715916,0,53.8848429496553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,35.3315614283759,104.531378591905,0,41.8791888065426,0,61.3365324210166,0,35.3223644052414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,37.5700127630185,104.531378591905,0,41.8791888065426,0,104.811167487967,0,38.2514991352904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,42.4354031984679,104.531378591905,0,41.8791888065426,0,94.4163834214815,0,42.4513254575151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,48.199432166082,104.531378591905,0,41.8791888065426,0,96.8075270429305,0,48.1776411634647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,50.6644392267149,104.531378591905,0,41.8791888065426,0,113.057289935607,0,50.6670259257649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,41.0926647379291,104.531378591905,0,41.8791888065426,0,98.7348497930753,0,41.1982341493613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,35.3421665263566,104.531378591905,0,41.8791888065426,0,92.4968882425123,0,35.41655914417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,41.2935150031062,104.531378591905,0,41.8791888065426,0,98.1337479265468,0,41.3718410488512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,44.0187253830245,104.531378591905,0,41.8791888065426,0,113.212476559453,0,44.0691992920054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,42.0950491132043,104.531378591905,0,41.8791888065426,0,74.1530581488984,0,42.0813286762801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,42.2587714137688,104.531378591905,0,41.8791888065426,0,90.0724734507858,0,42.3437149621875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
