"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.4709439462538,37.9641183641143,91.0608911775538,0,37.4521218514102,0,88.500987008712,0,37.9713937075108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,41.5302768133954,91.0608911775538,0,37.4521218514102,0,102.347021037582,0,42.0446206263537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,39.1058371540428,91.0608911775538,0,37.4521218514102,0,83.335778264593,0,39.2758924473281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,26.8659410933949,91.0608911775538,0,37.4521218514102,0,59.5581585881749,0,26.8389767403134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,34.1280239364946,91.0608911775538,0,37.4521218514102,0,76.7947624705655,0,34.2733979910707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,38.0152530464753,91.0608911775538,0,37.4521218514102,0,72.7342984506961,0,38.0088683335201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,38.4600463809183,91.0608911775538,0,37.4521218514102,0,93.4381355407707,0,38.5088149903236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,28.8035439966134,91.0608911775538,0,37.4521218514102,0,75.1359826735773,0,28.7690093889608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,32.7362065033782,91.0608911775538,0,37.4521218514102,0,66.4603198250958,0,32.6735588397549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,42.5145808636079,91.0608911775538,0,37.4521218514102,0,99.254621719638,0,42.5239850962037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,33.4826359962208,91.0608911775538,0,37.4521218514102,0,68.5030379081081,0,33.4531739361738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,41.7278423948253,91.0608911775538,0,37.4521218514102,0,101.816934602747,0,41.9569690067738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,39.6739896338791,91.0608911775538,0,37.4521218514102,0,89.2879199986193,0,39.8101828430965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,38.1286486014761,91.0608911775538,0,37.4521218514102,0,100.418231090937,0,38.5156299140266,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,36.6058622611973,91.0608911775538,0,37.4521218514102,0,97.220138315255,0,37.1675119232754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,42.5480800407104,91.0608911775538,0,37.4521218514102,0,94.1066561122535,0,42.474871250215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,40.0327118050459,91.0608911775538,0,37.4521218514102,0,102.177343255175,0,39.9913847549059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,35.7542321262918,91.0608911775538,0,37.4521218514102,0,74.1386511459096,0,35.6889055716451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,37.1841751823118,91.0608911775538,0,37.4521218514102,0,76.9779831291461,0,37.2782012123325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,44.2248358836798,91.0608911775538,0,37.4521218514102,0,106.356085135618,0,44.2463402978603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,39.5681516269661,91.0608911775538,0,37.4521218514102,0,88.4235888045047,0,39.8102866023555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,47.7945501055144,91.0608911775538,0,37.4521218514102,0,98.342607530442,0,47.7966265196783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,30.4780789809062,91.0608911775538,0,37.4521218514102,0,61.2357697220664,0,30.4341525268912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,34.6163768198725,91.0608911775538,0,37.4521218514102,0,59.4783841119359,0,34.5686881509287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,36.682037416634,91.0608911775538,0,37.4521218514102,0,72.7868158506404,0,36.7148518181553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,32.7012773375646,91.0608911775538,0,37.4521218514102,0,59.7080515193029,0,32.6419361207263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,36.2217894569777,91.0608911775538,0,37.4521218514102,0,64.8366262664527,0,36.1579035402297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,44.2175817296994,91.0608911775538,0,37.4521218514102,0,96.6977121192547,0,44.346308924377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,39.8087830072752,91.0608911775538,0,37.4521218514102,0,92.7906512993112,0,39.8316390282361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,33.6406708125009,91.0608911775538,0,37.4521218514102,0,82.597701990449,0,33.5869816532458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,35.0583137902492,91.0608911775538,0,37.4521218514102,0,96.1652072294434,0,35.0050190268052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,33.2271589609305,91.0608911775538,0,37.4521218514102,0,78.3685001317823,0,33.2051626045737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,33.3232673242265,91.0608911775538,0,37.4521218514102,0,77.960165180693,0,33.3416874396586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,40.7874089445818,91.0608911775538,0,37.4521218514102,0,91.4469894158811,0,40.7259269778001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,37.7252919782595,91.0608911775538,0,37.4521218514102,0,71.4628088416402,0,37.6632309565426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,42.2034091498007,91.0608911775538,0,37.4521218514102,0,75.0797548610224,0,42.28652975378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,37.6095827915289,91.0608911775538,0,37.4521218514102,0,72.2904266488638,0,37.7030365154557,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,37.6777750025704,91.0608911775538,0,37.4521218514102,0,86.5201549018014,0,37.6143038015215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,33.9268737038485,91.0608911775538,0,37.4521218514102,0,88.6286806449374,0,34.078912195134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,35.1593966974021,91.0608911775538,0,37.4521218514102,0,74.707518638247,0,35.213226226989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,37.0753151204186,91.0608911775538,0,37.4521218514102,0,83.5282873621497,0,37.070902298414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,34.1822935978173,91.0608911775538,0,37.4521218514102,0,95.8630588843807,0,34.1641830708888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,42.4919550734533,91.0608911775538,0,37.4521218514102,0,83.3557790142787,0,42.7115658145767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,39.1477505742208,91.0608911775538,0,37.4521218514102,0,88.9372842051866,0,39.1019957831803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,40.3512785908359,91.0608911775538,0,37.4521218514102,0,92.3325395318114,0,40.3017831807635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,39.7327431675053,91.0608911775538,0,37.4521218514102,0,76.191604167139,0,39.6661288502349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,32.5904535318086,91.0608911775538,0,37.4521218514102,0,77.5705994637373,0,32.8360336942065,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,33.7681921673943,91.0608911775538,0,37.4521218514102,0,99.9682237996555,0,33.7084759088001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,30.2359598954675,91.0608911775538,0,37.4521218514102,0,68.3275064735172,0,30.5873291008913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,35.8523257747422,91.0608911775538,0,37.4521218514102,0,80.895044177809,0,35.7967979978206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,30.4717969532327,91.0608911775538,0,37.4521218514102,0,72.2344659639077,0,30.396462967915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,36.7137912843895,91.0608911775538,0,37.4521218514102,0,73.8202962101229,0,36.7836264286028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,33.0121207969915,91.0608911775538,0,37.4521218514102,0,85.3360637251663,0,33.1716778082376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,36.8781879821491,91.0608911775538,0,37.4521218514102,0,78.4341262671755,0,36.8617818698286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,39.6188853344923,91.0608911775538,0,37.4521218514102,0,113.980654669207,0,39.5584187857239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,31.100175068173,91.0608911775538,0,37.4521218514102,0,61.290690228323,0,31.2957084838801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,43.333579349119,91.0608911775538,0,37.4521218514102,0,71.0950987192709,0,43.277983796489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,36.8208737217037,91.0608911775538,0,37.4521218514102,0,138.841850427333,0,36.7990351544385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,40.0576510774499,91.0608911775538,0,37.4521218514102,0,92.3738971908909,0,40.1779206155468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,35.9828056643945,91.0608911775538,0,37.4521218514102,0,71.0465423999949,0,36.1817642135155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,34.012312020691,91.0608911775538,0,37.4521218514102,0,85.6821451152506,0,34.0138662860004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,41.4590107072102,91.0608911775538,0,37.4521218514102,0,91.1185095223865,0,41.4214338510796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,32.8530155630817,91.0608911775538,0,37.4521218514102,0,95.4076348214773,0,32.7944919484838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,42.2874404753459,91.0608911775538,0,37.4521218514102,0,135.550259948792,0,42.2277250445422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,39.0024569172433,91.0608911775538,0,37.4521218514102,0,81.7327906426446,0,39.0445031480446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,37.2025130686881,91.0608911775538,0,37.4521218514102,0,58.9227112972867,0,37.2110299746877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,33.9611649108568,91.0608911775538,0,37.4521218514102,0,72.7860742242984,0,33.8935427957249,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,48.9954799745743,91.0608911775538,0,37.4521218514102,0,133.227536973089,0,49.2801388983085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,39.9616454225029,91.0608911775538,0,37.4521218514102,0,114.342421084945,0,39.9117814678635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,43.1086839354852,91.0608911775538,0,37.4521218514102,0,81.811897380871,0,43.050122893458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,34.1063615110822,91.0608911775538,0,37.4521218514102,0,59.334720450982,0,34.1303712712086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,36.3901935626089,91.0608911775538,0,37.4521218514102,0,90.4286775398419,0,36.384454775154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,42.960681361832,91.0608911775538,0,37.4521218514102,0,89.6587682026658,0,43.2365359996664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,33.2276634661361,91.0608911775538,0,37.4521218514102,0,67.6492326880946,0,33.1664463743828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,42.9881798025154,91.0608911775538,0,37.4521218514102,0,101.126695930111,0,43.2490292814179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,40.5430067192703,91.0608911775538,0,37.4521218514102,0,91.5901877909992,0,40.7166782440231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,41.3554764822751,91.0608911775538,0,37.4521218514102,0,83.5147504154582,0,41.4301713562603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,37.2915256977546,91.0608911775538,0,37.4521218514102,0,78.628041316252,0,37.3687549951616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,31.3722390798104,91.0608911775538,0,37.4521218514102,0,74.4564690612828,0,31.3486993924918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,30.914976962028,91.0608911775538,0,37.4521218514102,0,66.6808372627037,0,31.1107099163011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,34.6341522893052,91.0608911775538,0,37.4521218514102,0,68.1213520008643,0,35.3383511386645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,33.9133038521729,91.0608911775538,0,37.4521218514102,0,72.2133783216553,0,33.8419078006294,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,39.2355252211246,91.0608911775538,0,37.4521218514102,0,83.4266139419674,0,39.1900139213815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,36.5237417308977,91.0608911775538,0,37.4521218514102,0,87.1568063810754,0,36.5371434250726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,34.7923453461242,91.0608911775538,0,37.4521218514102,0,80.5125363452761,0,34.7364331847383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,38.016052957472,91.0608911775538,0,37.4521218514102,0,73.8282348771535,0,37.9749543037615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,37.0123269319637,91.0608911775538,0,37.4521218514102,0,89.2044720193652,0,36.9989819863796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,36.3282418032672,91.0608911775538,0,37.4521218514102,0,74.9945945293823,0,36.721521660877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,39.5838953551831,91.0608911775538,0,37.4521218514102,0,88.4413743895244,0,39.5934724089876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,37.0000629625276,91.0608911775538,0,37.4521218514102,0,93.5828355447552,0,37.4252436996754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,28.9047829862578,91.0608911775538,0,37.4521218514102,0,71.000509792812,0,28.8697373412502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,42.2675488768081,91.0608911775538,0,37.4521218514102,0,92.7931514553744,0,42.4410010622945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,43.1092656766919,91.0608911775538,0,37.4521218514102,0,101.939418260441,0,43.0532273127211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,36.8897933148028,91.0608911775538,0,37.4521218514102,0,87.1551833005437,0,36.8373643505372,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.4709439462538,29.3487491333372,91.0608911775538,0,37.4521218514102,0,62.9291198827344,0,29.4681300357711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
