"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.4517460026105,33.7081185920048,81.9769813315234,0,34.4880181622575,0,60.7774736541356,0,33.712271362976,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,38.5559281824629,81.9769813315234,0,34.4880181622575,0,84.2712262905499,0,38.9461323210461,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,34.4774291659019,81.9769813315234,0,34.4880181622575,0,56.9596183581775,0,34.3991846250843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,37.0801684127374,81.9769813315234,0,34.4880181622575,0,95.8810463987385,0,37.564202517425,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,29.6840568248066,81.9769813315234,0,34.4880181622575,0,44.8614637866638,0,29.9108006328034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,34.0399536228852,81.9769813315234,0,34.4880181622575,0,66.8849994362356,0,34.2461824918458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,34.4650745421262,81.9769813315234,0,34.4880181622575,0,79.536865751643,0,34.4040473520499,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,27.8200809155412,81.9769813315234,0,34.4880181622575,0,71.8712138084339,0,27.7761627647957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,36.3725157197297,81.9769813315234,0,34.4880181622575,0,68.9201856523625,0,36.3053029267645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,33.7183743522106,81.9769813315234,0,34.4880181622575,0,62.5358724936662,0,34.0424460175258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,34.2977105110873,81.9769813315234,0,34.4880181622575,0,81.360543158303,0,34.2931931933394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,33.4385569313233,81.9769813315234,0,34.4880181622575,0,70.0795230005585,0,33.3713082594675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,31.2430187573632,81.9769813315234,0,34.4880181622575,0,73.3304399407531,0,31.3659994870647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,38.6973069030174,81.9769813315234,0,34.4880181622575,0,104.331471301889,0,38.6595051436065,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,33.4313597431812,81.9769813315234,0,34.4880181622575,0,73.348546343627,0,33.3717948966961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,30.4891150043894,81.9769813315234,0,34.4880181622575,0,85.6115927390778,0,30.6932911548502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,36.2671804964417,81.9769813315234,0,34.4880181622575,0,102.256707521124,0,36.3218384615671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,37.7658356499789,81.9769813315234,0,34.4880181622575,0,83.6556495246565,0,38.2367150408121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,31.7121144885652,81.9769813315234,0,34.4880181622575,0,63.6497509267275,0,31.8465553578553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,36.530688648246,81.9769813315234,0,34.4880181622575,0,76.9062814761369,0,37.0685767683813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,33.2515274271568,81.9769813315234,0,34.4880181622575,0,74.1622569088126,0,33.2305879296187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,32.0240072512922,81.9769813315234,0,34.4880181622575,0,70.3384625928977,0,32.6979044060308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,27.7154162751411,81.9769813315234,0,34.4880181622575,0,76.1166626941946,0,27.6577698742932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,35.2121490455484,81.9769813315234,0,34.4880181622575,0,73.7743601871431,0,35.2429293301588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,29.2421208737972,81.9769813315234,0,34.4880181622575,0,68.0856844773665,0,29.2575132449824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,32.2937288024289,81.9769813315234,0,34.4880181622575,0,70.8872364671342,0,32.3382848737377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,30.2829368480267,81.9769813315234,0,34.4880181622575,0,70.1367089393108,0,30.3169218958697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,32.646885806456,81.9769813315234,0,34.4880181622575,0,66.9185210249395,0,32.5787747313016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,29.5281272309307,81.9769813315234,0,34.4880181622575,0,57.9053287313683,0,29.788393754266,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,33.6293125467015,81.9769813315234,0,34.4880181622575,0,98.4116767181901,0,34.2873138406561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,36.4029083619546,81.9769813315234,0,34.4880181622575,0,60.8610936291293,0,36.4688498642884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,31.6820460685223,81.9769813315234,0,34.4880181622575,0,62.0053513689281,0,31.959042789231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,32.1148449922525,81.9769813315234,0,34.4880181622575,0,60.2768505264845,0,32.040296075994,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,35.5009667138372,81.9769813315234,0,34.4880181622575,0,79.6698481520995,0,35.4641191840473,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,37.2301097340928,81.9769813315234,0,34.4880181622575,0,76.4956892487911,0,37.3072656333551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,33.23047197916,81.9769813315234,0,34.4880181622575,0,69.3693925213298,0,33.2154462018325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,32.7520725493045,81.9769813315234,0,34.4880181622575,0,87.9775617461372,0,32.7773402033173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,35.3393257731315,81.9769813315234,0,34.4880181622575,0,80.1378983584039,0,35.3803204194174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,28.7638951943248,81.9769813315234,0,34.4880181622575,0,72.3779027386592,0,28.7765978613598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,36.7314342846708,81.9769813315234,0,34.4880181622575,0,68.8052254344266,0,36.9649418374393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,35.735533952828,81.9769813315234,0,34.4880181622575,0,88.0157533862413,0,35.72180048966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,32.4092021793557,81.9769813315234,0,34.4880181622575,0,83.2000370053416,0,32.8100740159349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,34.3168858240962,81.9769813315234,0,34.4880181622575,0,70.1991461995134,0,34.241245469429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,25.7131324035657,81.9769813315234,0,34.4880181622575,0,75.5771233894696,0,25.6570530614496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,33.8661206356743,81.9769813315234,0,34.4880181622575,0,92.5833674185871,0,33.8648452400103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,32.1984922460015,81.9769813315234,0,34.4880181622575,0,63.247014553536,0,32.2903852658845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,34.2879676150456,81.9769813315234,0,34.4880181622575,0,78.60079608346,0,34.2845540819383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,41.3041965631527,81.9769813315234,0,34.4880181622575,0,88.4000121667249,0,41.2433817575607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,34.7965343532304,81.9769813315234,0,34.4880181622575,0,88.4586687981169,0,34.9432865690571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,36.2819125054968,81.9769813315234,0,34.4880181622575,0,77.216643817585,0,36.6797929700639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,35.1527601390793,81.9769813315234,0,34.4880181622575,0,71.1822286041591,0,35.0929674303178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,29.4645455701842,81.9769813315234,0,34.4880181622575,0,64.6066918011446,0,29.7920862875261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,36.1281914502276,81.9769813315234,0,34.4880181622575,0,77.1184964521676,0,36.2941104236612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,37.2800601321437,81.9769813315234,0,34.4880181622575,0,76.4900967261477,0,37.2818272582694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,39.3787812924776,81.9769813315234,0,34.4880181622575,0,66.7889391529675,0,39.3506557833078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,33.2256487317516,81.9769813315234,0,34.4880181622575,0,66.807212251551,0,33.1807729851837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,37.5698998402638,81.9769813315234,0,34.4880181622575,0,83.023413604756,0,37.5100631790039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,33.4839762662507,81.9769813315234,0,34.4880181622575,0,89.1590795055295,0,34.2173074775815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,40.9117998261717,81.9769813315234,0,34.4880181622575,0,117.908522305097,0,41.1990164558039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,33.0237364271226,81.9769813315234,0,34.4880181622575,0,61.902988485584,0,33.4892835076933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,31.5200758724227,81.9769813315234,0,34.4880181622575,0,67.6137686830954,0,31.4648833500134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,35.0994653235268,81.9769813315234,0,34.4880181622575,0,84.3657922403283,0,35.1263427856455,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,35.5304247256714,81.9769813315234,0,34.4880181622575,0,75.5377227254395,0,35.5212773579347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,38.3291358223641,81.9769813315234,0,34.4880181622575,0,69.3411704467726,0,38.2970925638115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,38.52757533779,81.9769813315234,0,34.4880181622575,0,76.8139804906965,0,38.4679724635797,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,32.8011693641525,81.9769813315234,0,34.4880181622575,0,82.1479895897182,0,32.7446977917577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,35.2707490626146,81.9769813315234,0,34.4880181622575,0,66.9409820902728,0,35.4433490595256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,31.6290834488647,81.9769813315234,0,34.4880181622575,0,71.7337178871239,0,31.7272954907211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,41.5046290297367,81.9769813315234,0,34.4880181622575,0,74.1477865069806,0,41.4455066340168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,34.2810761321866,81.9769813315234,0,34.4880181622575,0,77.7406268726409,0,34.218282908205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,36.2265849419644,81.9769813315234,0,34.4880181622575,0,71.6509036451378,0,36.2016276687811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,34.8960421942437,81.9769813315234,0,34.4880181622575,0,66.4533889098076,0,34.8334419456659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,37.0236154296344,81.9769813315234,0,34.4880181622575,0,83.9549757715553,0,37.0053323076322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,28.9138663035942,81.9769813315234,0,34.4880181622575,0,64.3826549455579,0,28.8387387853119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,37.3065268464765,81.9769813315234,0,34.4880181622575,0,75.0824491774848,0,37.2476366882511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,33.2214087263178,81.9769813315234,0,34.4880181622575,0,69.5247497220179,0,33.3703158371235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,32.8082395929067,81.9769813315234,0,34.4880181622575,0,61.194676429335,0,32.8408535375763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,34.8391236654219,81.9769813315234,0,34.4880181622575,0,73.5602639619797,0,34.9321803620682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,29.0673533755742,81.9769813315234,0,34.4880181622575,0,63.2860055157473,0,29.1779327218535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,36.0068043725307,81.9769813315234,0,34.4880181622575,0,77.8770921783023,0,36.2035575957073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,36.2245867750856,81.9769813315234,0,34.4880181622575,0,84.6796078232315,0,36.298120813788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,31.3428505730084,81.9769813315234,0,34.4880181622575,0,52.036747815451,0,31.3996140621929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,33.403574710908,81.9769813315234,0,34.4880181622575,0,63.7573018205165,0,33.3353741013081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,39.6300438350303,81.9769813315234,0,34.4880181622575,0,84.9976800468413,0,39.6747689908624,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,37.7273029900385,81.9769813315234,0,34.4880181622575,0,97.5669872939278,0,37.7277099175245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,38.2915858485326,81.9769813315234,0,34.4880181622575,0,78.0523165215857,0,38.4922493953762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,31.7643937731676,81.9769813315234,0,34.4880181622575,0,68.7153734650128,0,31.7147170362551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,30.0945645966159,81.9769813315234,0,34.4880181622575,0,55.0546641973256,0,30.0520754565403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,39.6347086493178,81.9769813315234,0,34.4880181622575,0,88.2528299058594,0,39.634841128321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,26.8765306731372,81.9769813315234,0,34.4880181622575,0,75.5888547471273,0,27.3793946385899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,37.9537563801461,81.9769813315234,0,34.4880181622575,0,68.6448036016752,0,37.9028056152856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,37.7225862974453,81.9769813315234,0,34.4880181622575,0,76.5278139690384,0,37.7862897879191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,33.9813710215994,81.9769813315234,0,34.4880181622575,0,70.3520331353793,0,34.3066730468172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,37.4856914817714,81.9769813315234,0,34.4880181622575,0,77.4890620364645,0,37.5346836506703,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,34.4517460026105,39.8602781756713,81.9769813315234,0,34.4880181622575,0,69.8606257738064,0,39.7970509171987,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
