"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5017006268579,36.9430489794532,104.565199630933,0,40.4875627964334,0,89.3869298391997,0,36.8898895111813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,48.2042264233683,104.565199630933,0,40.4875627964334,0,126.254401832086,0,48.2687162709948,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,30.3711872521425,104.565199630933,0,40.4875627964334,0,85.429074488401,0,30.346565787464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.73359795316,104.565199630933,0,40.4875627964334,0,103.625946727874,0,41.6726700974851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,44.5859140397747,104.565199630933,0,40.4875627964334,0,111.20805998914,0,44.5307001612687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,39.5475680594176,104.565199630933,0,40.4875627964334,0,98.9614351025294,0,39.6570121741571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,45.1076452243394,104.565199630933,0,40.4875627964334,0,73.2360615276618,0,45.0740884004934,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.756236301697,104.565199630933,0,40.4875627964334,0,88.6824314241296,0,41.7333960221671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,42.9546351084544,104.565199630933,0,40.4875627964334,0,94.2622454835699,0,42.8990410918644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,44.2491060446234,104.565199630933,0,40.4875627964334,0,99.3582504092241,0,44.2436807763788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,38.2372452454157,104.565199630933,0,40.4875627964334,0,111.020575328855,0,38.1748270021402,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,37.3887870210211,104.565199630933,0,40.4875627964334,0,89.2803213174464,0,37.3300677133886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,38.2288873398435,104.565199630933,0,40.4875627964334,0,84.5939889911353,0,38.181037326269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.347709419161,104.565199630933,0,40.4875627964334,0,82.29569516783,0,42.2300545842028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,40.6853216779648,104.565199630933,0,40.4875627964334,0,85.6577606882261,0,41.0163722396671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.5985899476944,104.565199630933,0,40.4875627964334,0,102.334892411464,0,41.7342184208217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,45.7026349628274,104.565199630933,0,40.4875627964334,0,96.7553374990639,0,45.6882070427397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,36.4181833730233,104.565199630933,0,40.4875627964334,0,69.9066808749627,0,36.3630366886809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,42.0747461394787,104.565199630933,0,40.4875627964334,0,90.3967851019729,0,42.0228794539552,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,39.1027897372734,104.565199630933,0,40.4875627964334,0,72.8001095459066,0,39.0337102623503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.7167222278017,104.565199630933,0,40.4875627964334,0,111.033797270912,0,41.6593950955039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,42.7024116646433,104.565199630933,0,40.4875627964334,0,83.8242307963054,0,42.676232616342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,35.7933627213459,104.565199630933,0,40.4875627964334,0,77.2293387197612,0,35.7535200237962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,34.4181729742945,104.565199630933,0,40.4875627964334,0,87.8114013263269,0,34.3478848531417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.717393345689,104.565199630933,0,40.4875627964334,0,111.183251519154,0,41.8585970779507,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,44.5379373683181,104.565199630933,0,40.4875627964334,0,114.853426841369,0,44.4753622813955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,36.2264869198993,104.565199630933,0,40.4875627964334,0,100.052275079641,0,36.2568943035663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,29.5617608061143,104.565199630933,0,40.4875627964334,0,100.626347527094,0,29.6082048105468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,37.7558634638151,104.565199630933,0,40.4875627964334,0,71.3295674604255,0,37.9414533924362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.5924589113707,104.565199630933,0,40.4875627964334,0,121.209763872289,0,41.5646565811879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,36.3219894694359,104.565199630933,0,40.4875627964334,0,68.1252633474178,0,36.2957791906865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,43.5881399544232,104.565199630933,0,40.4875627964334,0,133.960050608016,0,43.5337318140375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.9808842802564,104.565199630933,0,40.4875627964334,0,114.71342755949,0,41.9619637547264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.8104245019412,104.565199630933,0,40.4875627964334,0,120.294377878898,0,41.7569556990249,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,49.7307043132059,104.565199630933,0,40.4875627964334,0,121.444937973113,0,49.6776492444813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,36.3163108816191,104.565199630933,0,40.4875627964334,0,94.0816942822421,0,36.2421257256908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,33.246778750379,104.565199630933,0,40.4875627964334,0,70.9891085859268,0,33.1757383047251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,45.8179399919219,104.565199630933,0,40.4875627964334,0,107.751673327647,0,45.7791484344773,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,40.7799588062814,104.565199630933,0,40.4875627964334,0,118.496732392954,0,40.809250603421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,39.8559114041402,104.565199630933,0,40.4875627964334,0,86.781499025406,0,39.7919210069651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,39.7700929008423,104.565199630933,0,40.4875627964334,0,94.5892733556845,0,40.1281205456532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,46.15361043105,104.565199630933,0,40.4875627964334,0,129.645272074136,0,46.1014589630676,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,32.5553712327426,104.565199630933,0,40.4875627964334,0,70.1342565421086,0,32.4953880920446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,35.1783205068028,104.565199630933,0,40.4875627964334,0,73.137342738759,0,35.2366743736493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,42.763175208193,104.565199630933,0,40.4875627964334,0,88.8830491360469,0,43.6335547464737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,43.6304809986311,104.565199630933,0,40.4875627964334,0,111.835402466288,0,43.7540394635968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,47.2559727379762,104.565199630933,0,40.4875627964334,0,127.160602901773,0,47.5211234196986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,40.9747034387848,104.565199630933,0,40.4875627964334,0,97.3907419451206,0,41.3847400464992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,40.8124605295798,104.565199630933,0,40.4875627964334,0,110.008693218566,0,40.7647978349573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,38.3931861994269,104.565199630933,0,40.4875627964334,0,125.440571280912,0,38.974451281479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,32.7412273474326,104.565199630933,0,40.4875627964334,0,113.384357929691,0,32.8031295912635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,40.6851043820187,104.565199630933,0,40.4875627964334,0,96.6808063732402,0,40.9187316235747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,43.6880216047896,104.565199630933,0,40.4875627964334,0,100.038449736006,0,44.0839854867535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,37.0859447625329,104.565199630933,0,40.4875627964334,0,97.3157425288464,0,37.0668968693562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.4426665966984,104.565199630933,0,40.4875627964334,0,98.9124043788414,0,41.4010197529641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,43.2910473898897,104.565199630933,0,40.4875627964334,0,100.880569208814,0,43.3581678417258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,35.1332388361772,104.565199630933,0,40.4875627964334,0,67.8913414324235,0,35.0620474258736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.3725412864068,104.565199630933,0,40.4875627964334,0,98.6574528641,0,41.3017778362767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.6676618600829,104.565199630933,0,40.4875627964334,0,86.9527134343385,0,41.6086158733344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,45.5395404532914,104.565199630933,0,40.4875627964334,0,92.2492389890777,0,45.4615231735429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,40.1870668922643,104.565199630933,0,40.4875627964334,0,109.58916018966,0,40.1373798745548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,35.2335278950812,104.565199630933,0,40.4875627964334,0,111.838945430119,0,35.2673819089716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,42.8280503294463,104.565199630933,0,40.4875627964334,0,115.381394794387,0,42.8216340327216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,43.3359240894132,104.565199630933,0,40.4875627964334,0,78.4975796012027,0,43.3080330020283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,35.5062733131912,104.565199630933,0,40.4875627964334,0,117.26691746231,0,35.4506727597739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,35.834930312279,104.565199630933,0,40.4875627964334,0,81.7471764525465,0,35.7838888349703,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.671714318926,104.565199630933,0,40.4875627964334,0,132.579722821145,0,42.2708942159959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,37.6210773891252,104.565199630933,0,40.4875627964334,0,78.8951351630189,0,37.7499843683006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,42.3339810669279,104.565199630933,0,40.4875627964334,0,116.554079831664,0,42.2653132269173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,48.8106111958015,104.565199630933,0,40.4875627964334,0,112.089234045433,0,48.7564558778012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.9065042884962,104.565199630933,0,40.4875627964334,0,89.4665977864873,0,42.1648761477996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,42.337946816839,104.565199630933,0,40.4875627964334,0,106.591850984131,0,42.3702437285347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.8218726766363,104.565199630933,0,40.4875627964334,0,132.564072592942,0,41.9154514668114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.6258551125157,104.565199630933,0,40.4875627964334,0,115.157434372049,0,42.0580019433106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,38.1849848695501,104.565199630933,0,40.4875627964334,0,80.9029342513031,0,38.3493518343913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,43.5808570882423,104.565199630933,0,40.4875627964334,0,121.452504330101,0,43.560492739134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,42.7136759211976,104.565199630933,0,40.4875627964334,0,101.842654066511,0,42.6509969720822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.4952968803429,104.565199630933,0,40.4875627964334,0,93.829131620135,0,41.5020898859009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,33.1059879426618,104.565199630933,0,40.4875627964334,0,74.4190084922067,0,33.0456401373682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,36.5360023248869,104.565199630933,0,40.4875627964334,0,80.0899089251993,0,36.4937090262348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,45.6555298249861,104.565199630933,0,40.4875627964334,0,87.0243934525336,0,45.7893101828646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,38.5910775095398,104.565199630933,0,40.4875627964334,0,92.8319200806521,0,38.7969833850604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.1969308980441,104.565199630933,0,40.4875627964334,0,85.182698088223,0,41.1367614481044,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
