"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.118074710289,47.948832836027,103.971847438745,0,45.0908531204242,0,93.5781673622422,0,47.963436562953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,48.040642117646,103.971847438745,0,45.0908531204242,0,75.4696839078414,0,47.9844416482201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,35.7189557111733,103.971847438745,0,45.0908531204242,0,91.5884777040492,0,35.6555908409469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,34.6517449596524,103.971847438745,0,45.0908531204242,0,86.2684277507502,0,34.6732434536192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,41.3616422159284,103.971847438745,0,45.0908531204242,0,83.3661859820134,0,41.3952134016897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,49.5611530770621,103.971847438745,0,45.0908531204242,0,91.3783394328212,0,49.5499777406929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,38.2562671290596,103.971847438745,0,45.0908531204242,0,80.5669303512264,0,38.6503601377818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,34.0461948328749,103.971847438745,0,45.0908531204242,0,69.2175393541711,0,34.0571099465837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,43.2116593234529,103.971847438745,0,45.0908531204242,0,95.9776592347292,0,43.2901495900307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,40.5956703545213,103.971847438745,0,45.0908531204242,0,102.706469339375,0,40.8789682420679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,39.8741144668931,103.971847438745,0,45.0908531204242,0,86.5998592931415,0,40.1045606792565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,53.7016058579709,103.971847438745,0,45.0908531204242,0,124.701261644874,0,53.6402181062279,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,42.6904256530352,103.971847438745,0,45.0908531204242,0,76.9044459775306,0,42.6565762429941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,39.3786608889924,103.971847438745,0,45.0908531204242,0,90.9821785140223,0,39.774084016245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,51.8487315771484,103.971847438745,0,45.0908531204242,0,125.291989964986,0,51.9116138108687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,52.0099621614764,103.971847438745,0,45.0908531204242,0,115.997356175418,0,52.0021021496088,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,42.4620564606159,103.971847438745,0,45.0908531204242,0,83.5199693542139,0,42.3970477627725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,41.6065763095623,103.971847438745,0,45.0908531204242,0,98.1456457581384,0,41.689240214998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,51.4243149159272,103.971847438745,0,45.0908531204242,0,109.348273892906,0,51.4654228918048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,48.688808891504,103.971847438745,0,45.0908531204242,0,95.597372795316,0,48.6427135680079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,41.2346146870794,103.971847438745,0,45.0908531204242,0,90.3062170886513,0,41.1991284848369,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,52.6727262167859,103.971847438745,0,45.0908531204242,0,99.811782728136,0,52.6314333478093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,45.8021011823286,103.971847438745,0,45.0908531204242,0,99.6804190410948,0,46.0469410621463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,39.3713458038148,103.971847438745,0,45.0908531204242,0,92.5402877817102,0,40.0459509161163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,41.7363585569727,103.971847438745,0,45.0908531204242,0,76.5401426638493,0,41.7627515974867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,44.7105372516599,103.971847438745,0,45.0908531204242,0,112.418926176072,0,44.6677842042659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,46.1841877160654,103.971847438745,0,45.0908531204242,0,93.4772177941532,0,46.2720698867319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,46.2024105738099,103.971847438745,0,45.0908531204242,0,92.4108400450359,0,46.3065460869042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,50.2014927644041,103.971847438745,0,45.0908531204242,0,91.2418045628627,0,50.178104189216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,43.892552668695,103.971847438745,0,45.0908531204242,0,86.3403615908043,0,43.9887485156317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,47.1239156837007,103.971847438745,0,45.0908531204242,0,82.7954845308037,0,47.0678490660865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,55.8246397930094,103.971847438745,0,45.0908531204242,0,122.569406102058,0,55.8178555553904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,38.9251369366006,103.971847438745,0,45.0908531204242,0,84.0494187146606,0,38.9097239705857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,47.2957032647535,103.971847438745,0,45.0908531204242,0,97.5307136541293,0,47.4558541569793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,38.1412362288829,103.971847438745,0,45.0908531204242,0,89.3411289933733,0,38.601387781603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,36.7181137043168,103.971847438745,0,45.0908531204242,0,88.2633113006976,0,36.9175256329885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,50.0837487732516,103.971847438745,0,45.0908531204242,0,99.0533887267785,0,50.1676945072758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,43.1264514136912,103.971847438745,0,45.0908531204242,0,65.1321329239357,0,43.0615979031711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,54.6430615607831,103.971847438745,0,45.0908531204242,0,110.979024840621,0,54.7560579735355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,38.4407968560001,103.971847438745,0,45.0908531204242,0,91.8047812671849,0,38.5103981625195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,55.5695302057088,103.971847438745,0,45.0908531204242,0,111.636480515446,0,55.585994757071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,46.1669277750762,103.971847438745,0,45.0908531204242,0,94.6953417114597,0,46.1559828288704,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,50.6113746072675,103.971847438745,0,45.0908531204242,0,90.950817899775,0,50.7845687815885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,52.5760655008034,103.971847438745,0,45.0908531204242,0,117.192406893786,0,52.6451683163933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,35.3715088446502,103.971847438745,0,45.0908531204242,0,81.2502426905052,0,35.5882954656392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,46.7961449024764,103.971847438745,0,45.0908531204242,0,99.7035657492279,0,46.7458763164024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,52.8306499396224,103.971847438745,0,45.0908531204242,0,113.946316213409,0,53.5402939126182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,50.9429858330216,103.971847438745,0,45.0908531204242,0,86.0165879881972,0,50.90634653038,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,40.4128207388967,103.971847438745,0,45.0908531204242,0,88.3199634244017,0,40.6121851513302,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,42.5600522087751,103.971847438745,0,45.0908531204242,0,88.6287068019216,0,42.5077323349838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,48.2698363577591,103.971847438745,0,45.0908531204242,0,88.2958255705438,0,48.2624674473649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,40.5352836982829,103.971847438745,0,45.0908531204242,0,108.792587194367,0,40.5015138607429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,60.0225071305412,103.971847438745,0,45.0908531204242,0,122.251617361451,0,60.3409692269074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,37.913976955793,103.971847438745,0,45.0908531204242,0,88.5716664529651,0,37.8723329691177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,47.8551174637024,103.971847438745,0,45.0908531204242,0,88.3801787021543,0,47.989205189724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,37.7026410346641,103.971847438745,0,45.0908531204242,0,90.2758077739397,0,37.6738651240488,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,57.3283232266543,103.971847438745,0,45.0908531204242,0,96.6012748560602,0,57.3346845562086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,47.7826484089419,103.971847438745,0,45.0908531204242,0,121.040852966086,0,47.7694519189756,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,42.6055223210933,103.971847438745,0,45.0908531204242,0,76.1348407437742,0,42.9351307605526,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,43.2139677199192,103.971847438745,0,45.0908531204242,0,88.9678384003942,0,43.1658050125398,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,44.0333333937093,103.971847438745,0,45.0908531204242,0,81.6915835779633,0,44.0339455130596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,47.1739646242696,103.971847438745,0,45.0908531204242,0,113.446810724358,0,47.1297360760788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,38.3334412669734,103.971847438745,0,45.0908531204242,0,84.8314704796138,0,38.5111833096179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,41.7551232716511,103.971847438745,0,45.0908531204242,0,98.1970477860395,0,41.7128718585644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,41.4623382636551,103.971847438745,0,45.0908531204242,0,94.6681299619368,0,41.4086968830577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,52.3657091719784,103.971847438745,0,45.0908531204242,0,104.462481774347,0,52.4230482994122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,48.1834833755275,103.971847438745,0,45.0908531204242,0,73.9182860611584,0,48.1902797779175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,39.5743365693588,103.971847438745,0,45.0908531204242,0,78.6244457942087,0,39.5253842051163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,37.2226150100095,103.971847438745,0,45.0908531204242,0,99.9840655042748,0,38.0335477372851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,46.4669389146634,103.971847438745,0,45.0908531204242,0,91.3215433538157,0,46.4561026243632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,39.2536062968692,103.971847438745,0,45.0908531204242,0,86.4801760811508,0,39.6606760392911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,48.0195704993153,103.971847438745,0,45.0908531204242,0,101.70130051411,0,47.9591459593356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,39.0266103684177,103.971847438745,0,45.0908531204242,0,95.7663968240555,0,38.9865726867041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,46.7691856017749,103.971847438745,0,45.0908531204242,0,99.4647650777615,0,46.7295097375957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,48.4878090361311,103.971847438745,0,45.0908531204242,0,99.5335074746242,0,48.4336255407545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,42.3362776561434,103.971847438745,0,45.0908531204242,0,88.1998801948014,0,42.2897326070348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,41.4471279716587,103.971847438745,0,45.0908531204242,0,93.7807665646094,0,41.6167512983586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,46.5330439605364,103.971847438745,0,45.0908531204242,0,92.9364392790249,0,46.4863795883268,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,42.5137137444851,103.971847438745,0,45.0908531204242,0,95.3280437442634,0,42.4993438875966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,48.4091332145482,103.971847438745,0,45.0908531204242,0,110.251599793194,0,48.3845387638783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,48.5749383090976,103.971847438745,0,45.0908531204242,0,100.460460650588,0,48.7618527967397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,44.2833914034043,103.971847438745,0,45.0908531204242,0,89.4657046819337,0,44.2378273649666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,40.0014943620539,103.971847438745,0,45.0908531204242,0,79.9141736682649,0,40.1839374963775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,41.0742964041052,103.971847438745,0,45.0908531204242,0,82.1238076795959,0,41.0322651986322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,53.9150914051723,103.971847438745,0,45.0908531204242,0,104.480278533697,0,54.0687463298756,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,55.0510074032077,103.971847438745,0,45.0908531204242,0,102.083004489981,0,55.0635463482679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,43.1565731087282,103.971847438745,0,45.0908531204242,0,84.7212883286769,0,43.5093455637017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,48.972079889265,103.971847438745,0,45.0908531204242,0,100.093200652645,0,48.917279447532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,44.6728814154464,103.971847438745,0,45.0908531204242,0,103.769558469623,0,44.6498249248348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,45.1455881356033,103.971847438745,0,45.0908531204242,0,86.6978640272317,0,45.0978382223435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,41.6760384525921,103.971847438745,0,45.0908531204242,0,87.3232557167072,0,41.671064400342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,44.3545118650896,103.971847438745,0,45.0908531204242,0,98.1772978747988,0,44.4097484939553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.118074710289,52.3728345880434,103.971847438745,0,45.0908531204242,0,100.232160170065,0,52.4901353225636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
