"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5840261888321,36.6053179851996,117.6401267701,0,40.5574424213993,0,113.703230700583,0,36.7206250197831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,43.7372398264618,117.6401267701,0,40.5574424213993,0,108.484803621452,0,43.7236498958632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,41.1836018344392,117.6401267701,0,40.5574424213993,0,115.154662606127,0,41.4724414939149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,35.7439214332767,117.6401267701,0,40.5574424213993,0,91.7452851634258,0,35.7088903441527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,39.361729170696,117.6401267701,0,40.5574424213993,0,83.846719791167,0,39.3750871505674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,40.5306961125486,117.6401267701,0,40.5574424213993,0,121.655267183566,0,40.4868994478442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,44.5223550185039,117.6401267701,0,40.5574424213993,0,95.7275866903444,0,44.4710138555726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,44.7911225419172,117.6401267701,0,40.5574424213993,0,96.1836790523444,0,44.8186450667535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,40.3333739279234,117.6401267701,0,40.5574424213993,0,88.3666291377129,0,40.2724458499754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,40.6289734325911,117.6401267701,0,40.5574424213993,0,98.3269000028118,0,40.6586045687247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,43.7852502016006,117.6401267701,0,40.5574424213993,0,111.53546726152,0,43.7854606583085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,32.8932100937252,117.6401267701,0,40.5574424213993,0,92.3117715588328,0,32.8631461323335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,36.3364736212499,117.6401267701,0,40.5574424213993,0,88.455370935192,0,36.2778168958423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,45.5321719875184,117.6401267701,0,40.5574424213993,0,117.664967732732,0,45.4916934760606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,48.1366106481252,117.6401267701,0,40.5574424213993,0,112.959361133296,0,48.086582014514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,47.554971326151,117.6401267701,0,40.5574424213993,0,141.508697603567,0,47.5044544382031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,47.6087448689205,117.6401267701,0,40.5574424213993,0,141.053047938919,0,47.574358179651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,43.6253929445566,117.6401267701,0,40.5574424213993,0,109.953870765615,0,44.2209811515875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,35.182810506445,117.6401267701,0,40.5574424213993,0,96.3223726295905,0,35.1497018701938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,49.4061309898808,117.6401267701,0,40.5574424213993,0,138.477307725614,0,49.4724969697637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,33.1172895623783,117.6401267701,0,40.5574424213993,0,91.8033149486458,0,33.2368679832962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,33.3889547625825,117.6401267701,0,40.5574424213993,0,101.147150671132,0,33.4979809597456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,45.3734069716325,117.6401267701,0,40.5574424213993,0,122.26133056696,0,45.3211308594716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,51.4876291717175,117.6401267701,0,40.5574424213993,0,104.764454872112,0,51.4334193826475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,41.666174490944,117.6401267701,0,40.5574424213993,0,101.247632640863,0,41.6144003035834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,48.7473162622907,117.6401267701,0,40.5574424213993,0,138.052073197769,0,48.8400329632883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,52.8009310032871,117.6401267701,0,40.5574424213993,0,137.383640408801,0,52.9638869170929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,42.7752700759183,117.6401267701,0,40.5574424213993,0,82.2886591680485,0,42.7209780696674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,31.9019871274721,117.6401267701,0,40.5574424213993,0,90.643417494839,0,32.0320825578304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,43.5883931786169,117.6401267701,0,40.5574424213993,0,105.861476692207,0,43.5372372871879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,45.3758800462605,117.6401267701,0,40.5574424213993,0,125.438279121431,0,45.3216299462595,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,49.0993143847858,117.6401267701,0,40.5574424213993,0,109.22757968773,0,49.4921959749375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,35.8688559614473,117.6401267701,0,40.5574424213993,0,90.236837284731,0,36.9547644964009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,35.8599986906174,117.6401267701,0,40.5574424213993,0,107.529774211654,0,35.8248226833321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,46.4188858205494,117.6401267701,0,40.5574424213993,0,140.251223000052,0,46.6458247159411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,35.0393612205388,117.6401267701,0,40.5574424213993,0,113.765071268257,0,35.0058770818906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,47.719488559179,117.6401267701,0,40.5574424213993,0,118.768235449881,0,47.9221239773291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,43.8194934200609,117.6401267701,0,40.5574424213993,0,113.077384080942,0,43.7628550502659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,37.4862384868188,117.6401267701,0,40.5574424213993,0,85.0127608267161,0,37.4665081236892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,45.0914292744419,117.6401267701,0,40.5574424213993,0,132.060800535035,0,45.0618554910201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,37.8166885817618,117.6401267701,0,40.5574424213993,0,109.834891656166,0,37.8354114024673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,38.9154470347986,117.6401267701,0,40.5574424213993,0,87.585886306905,0,38.9997001472912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,43.1040889659666,117.6401267701,0,40.5574424213993,0,120.559488292669,0,43.2015522983164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,46.381312735417,117.6401267701,0,40.5574424213993,0,111.016169197566,0,46.3785848879667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,42.1098890068636,117.6401267701,0,40.5574424213993,0,97.010650068497,0,42.0701290362911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,32.4555071223678,117.6401267701,0,40.5574424213993,0,100.39594912892,0,32.5752151868468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,29.3750779984579,117.6401267701,0,40.5574424213993,0,73.6262502637909,0,29.3485942165159,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,40.0813522711031,117.6401267701,0,40.5574424213993,0,116.948082356966,0,40.1344331047556,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,35.8815130394253,117.6401267701,0,40.5574424213993,0,97.9961612687407,0,35.8488698317617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,50.6072328609708,117.6401267701,0,40.5574424213993,0,117.547540033676,0,50.975249296576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,44.4331099583922,117.6401267701,0,40.5574424213993,0,109.547827620587,0,44.3889232066362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,44.7227680375962,117.6401267701,0,40.5574424213993,0,116.776808879579,0,44.6860325124596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,38.2736073503435,117.6401267701,0,40.5574424213993,0,135.982562177355,0,38.3888501017153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,40.0991917442297,117.6401267701,0,40.5574424213993,0,110.821076320048,0,40.1095166993248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,48.7935223630306,117.6401267701,0,40.5574424213993,0,147.464385968072,0,48.91459583949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,34.5636092179718,117.6401267701,0,40.5574424213993,0,86.5013918658588,0,34.7131853142374,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,36.4889275099273,117.6401267701,0,40.5574424213993,0,105.72112606403,0,36.5456426726454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,48.4724539659578,117.6401267701,0,40.5574424213993,0,138.526795383421,0,48.4130330269442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,46.6162611276533,117.6401267701,0,40.5574424213993,0,101.961463751809,0,46.6335766438132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,37.5996350345946,117.6401267701,0,40.5574424213993,0,101.216904818392,0,37.5413795298504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,35.9691316459908,117.6401267701,0,40.5574424213993,0,130.30507380859,0,36.0659375970384,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,34.0588132163008,117.6401267701,0,40.5574424213993,0,84.9733678090527,0,34.2375362088023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,26.2205156281109,117.6401267701,0,40.5574424213993,0,91.0856244984817,0,26.1573721880068,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,46.7922786748797,117.6401267701,0,40.5574424213993,0,138.202509935786,0,46.7460611748677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,32.9019932121092,117.6401267701,0,40.5574424213993,0,94.458299546262,0,32.9264180544979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,43.6725791983025,117.6401267701,0,40.5574424213993,0,110.973934535768,0,43.6698222040025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,39.0459245856007,117.6401267701,0,40.5574424213993,0,111.813002758125,0,38.9917386507843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,40.8788298758965,117.6401267701,0,40.5574424213993,0,130.030527106036,0,41.1420291883138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,41.0429963105277,117.6401267701,0,40.5574424213993,0,97.2420036783713,0,41.040828132944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,44.4044274084748,117.6401267701,0,40.5574424213993,0,118.585199450032,0,44.384020827148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,37.6124618764381,117.6401267701,0,40.5574424213993,0,117.264054293699,0,37.5567529424726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,39.4386023595902,117.6401267701,0,40.5574424213993,0,111.201466558798,0,39.3909956664331,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,29.4496782816759,117.6401267701,0,40.5574424213993,0,74.319107702063,0,29.4260536711361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,53.1852660131699,117.6401267701,0,40.5574424213993,0,135.711139528687,0,53.2339949603004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,34.7489151853084,117.6401267701,0,40.5574424213993,0,90.2846785107201,0,34.8690817210549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,44.9738648519607,117.6401267701,0,40.5574424213993,0,114.851304373342,0,45.1262495636769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,45.6771445521155,117.6401267701,0,40.5574424213993,0,111.819304796524,0,45.9939568562204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,40.5334299988667,117.6401267701,0,40.5574424213993,0,94.3455707280846,0,40.5687531558189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,48.348243084883,117.6401267701,0,40.5574424213993,0,118.339042328709,0,48.3570604208781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,44.4123287916896,117.6401267701,0,40.5574424213993,0,105.249589329977,0,44.3577159736725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,33.114676253348,117.6401267701,0,40.5574424213993,0,86.5764443900756,0,33.2724696818894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,46.6437411536331,117.6401267701,0,40.5574424213993,0,115.10595631504,0,46.6606529621767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,39.5224074597205,117.6401267701,0,40.5574424213993,0,106.048597942286,0,39.6564165047282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,32.7677527243453,117.6401267701,0,40.5574424213993,0,88.464579060013,0,32.7427194628913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,27.3585016423751,117.6401267701,0,40.5574424213993,0,84.3839663620062,0,27.6931892508147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,47.7048437437559,117.6401267701,0,40.5574424213993,0,143.966523911169,0,47.6895121036324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,32.0979282240822,117.6401267701,0,40.5574424213993,0,81.1919010811336,0,32.076357852502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,39.3813458676873,117.6401267701,0,40.5574424213993,0,122.431882663293,0,39.5243388218398,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,32.8576787240192,117.6401267701,0,40.5574424213993,0,89.3442034476971,0,32.7997020395248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,57.0059012079646,117.6401267701,0,40.5574424213993,0,156.145790695892,0,57.1390601404593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,45.5461283339964,117.6401267701,0,40.5574424213993,0,135.083594177226,0,45.4892374757831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,39.6985378449497,117.6401267701,0,40.5574424213993,0,105.079265470058,0,39.6970812378132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,35.853427833293,117.6401267701,0,40.5574424213993,0,128.806477713521,0,35.8094907799056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.5840261888321,44.4467004431267,117.6401267701,0,40.5574424213993,0,124.238894582273,0,44.3954810945407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
