"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,31.568216404108,31.6515760008309,80.953919500107,0,31.5499458635746,0,54.8806685089006,0,31.819900538025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,31.9809642511653,80.953919500107,0,31.5499458635746,0,72.3130083281239,0,31.9754622054008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,31.0163476056393,80.953919500107,0,31.5499458635746,0,68.6104143937162,0,30.9622359211118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,33.0299444253439,80.953919500107,0,31.5499458635746,0,69.5063295595269,0,32.9704876194706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,34.1393579358298,80.953919500107,0,31.5499458635746,0,80.5171999352609,0,34.0916676573933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,39.0063143244853,80.953919500107,0,31.5499458635746,0,116.678045292861,0,39.0021396988216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,36.6048209650966,80.953919500107,0,31.5499458635746,0,83.9799723986637,0,37.1321252924988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,29.4070357696348,80.953919500107,0,31.5499458635746,0,55.4040233691063,0,29.4735797357966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,23.0176795569456,80.953919500107,0,31.5499458635746,0,60.8260592277746,0,22.995164425164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,39.692181303365,80.953919500107,0,31.5499458635746,0,88.3696121582846,0,39.7550169804916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,29.3838366496902,80.953919500107,0,31.5499458635746,0,66.8857996762192,0,29.3252231205423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,31.5986509368168,80.953919500107,0,31.5499458635746,0,56.971219979969,0,31.5564352695009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,27.3924437124657,80.953919500107,0,31.5499458635746,0,50.63232508979,0,27.4590945251179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,33.1169043002916,80.953919500107,0,31.5499458635746,0,54.6655853261827,0,33.0977407865724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,32.3021779529886,80.953919500107,0,31.5499458635746,0,79.2880897238474,0,32.2350912674165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,35.7512685002807,80.953919500107,0,31.5499458635746,0,81.8460640350047,0,36.1752068139681,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,28.7486783679318,80.953919500107,0,31.5499458635746,0,72.4420792289071,0,28.7397338463813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,25.7441626883993,80.953919500107,0,31.5499458635746,0,57.1187765452543,0,25.7475839543466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,38.2643743629477,80.953919500107,0,31.5499458635746,0,75.2444717195039,0,38.2152867386863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,34.0713631615646,80.953919500107,0,31.5499458635746,0,71.5719258665818,0,34.0604797501353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,40.1942517700387,80.953919500107,0,31.5499458635746,0,97.9963201008427,0,40.2643668553975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,25.312005846503,80.953919500107,0,31.5499458635746,0,59.5282079084514,0,25.2672593112137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,32.6744238418027,80.953919500107,0,31.5499458635746,0,70.6381033398336,0,32.6558988866417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,33.3979443164351,80.953919500107,0,31.5499458635746,0,73.1994333958561,0,33.5051976023898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,32.5807117968392,80.953919500107,0,31.5499458635746,0,86.5087072142203,0,32.5971255975293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,31.8969279080861,80.953919500107,0,31.5499458635746,0,64.5598939095392,0,31.8506297826728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,31.3261219401303,80.953919500107,0,31.5499458635746,0,96.8196948260813,0,32.1524995696462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,33.2990389248618,80.953919500107,0,31.5499458635746,0,71.1731050741676,0,33.2388062138716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,32.9500536617545,80.953919500107,0,31.5499458635746,0,58.7414717676041,0,33.5697840866432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,36.3884497986565,80.953919500107,0,31.5499458635746,0,64.818259557757,0,36.3240284182461,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,35.446437252083,80.953919500107,0,31.5499458635746,0,80.0617922713298,0,35.3883381101878,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,29.8933731009758,80.953919500107,0,31.5499458635746,0,64.0564590134603,0,29.8621787856471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,34.3176703966368,80.953919500107,0,31.5499458635746,0,73.0587976973464,0,34.2703048285822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,27.3362391207459,80.953919500107,0,31.5499458635746,0,71.0465666865337,0,27.303759304759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,26.9228772588702,80.953919500107,0,31.5499458635746,0,59.8404170820679,0,26.8782943862904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,31.4521499492875,80.953919500107,0,31.5499458635746,0,65.5941088455794,0,31.4084582114712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,33.0512474650476,80.953919500107,0,31.5499458635746,0,65.7248191381421,0,33.0399477574061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,36.6964093284021,80.953919500107,0,31.5499458635746,0,79.6508367683993,0,36.7478013973695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,28.9653648926061,80.953919500107,0,31.5499458635746,0,76.1793914708877,0,29.0060412493464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,27.0806884787309,80.953919500107,0,31.5499458635746,0,71.319687955574,0,27.1628931639425,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,38.1816185861463,80.953919500107,0,31.5499458635746,0,115.804833895525,0,38.1598119137341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,33.5244655330057,80.953919500107,0,31.5499458635746,0,97.3990539680271,0,33.5540440410044,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,31.971930455691,80.953919500107,0,31.5499458635746,0,63.7660330824789,0,31.9375427916914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,33.6930261537196,80.953919500107,0,31.5499458635746,0,83.6228463573866,0,33.6542727054614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,24.4442327195901,80.953919500107,0,31.5499458635746,0,55.9771292627835,0,24.4185368412138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,32.4563528330023,80.953919500107,0,31.5499458635746,0,76.8582399945933,0,32.4695029772464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,33.9577777268059,80.953919500107,0,31.5499458635746,0,76.8362760585631,0,33.9155998464114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,26.0770661231275,80.953919500107,0,31.5499458635746,0,76.603482285142,0,26.042674567226,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,32.455702670526,80.953919500107,0,31.5499458635746,0,72.0115142655524,0,32.3753779650472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,21.6808513646176,80.953919500107,0,31.5499458635746,0,51.5042555425529,0,21.7186269862327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,33.7928216132535,80.953919500107,0,31.5499458635746,0,102.668018437739,0,33.8744780801775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,34.555126750758,80.953919500107,0,31.5499458635746,0,78.3382756590603,0,34.5077256627328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,33.6268066292697,80.953919500107,0,31.5499458635746,0,93.0369200041112,0,33.6159980529568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,33.3107450060521,80.953919500107,0,31.5499458635746,0,84.5936827576414,0,33.3021893425743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,30.0747178703117,80.953919500107,0,31.5499458635746,0,67.3989144962233,0,30.1009227251024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,28.1367073366376,80.953919500107,0,31.5499458635746,0,49.5054764298152,0,28.1057281673012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,34.9082779543706,80.953919500107,0,31.5499458635746,0,69.8420574969838,0,34.8592307270442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,33.8124738549801,80.953919500107,0,31.5499458635746,0,60.3397179254449,0,33.7876561741374,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,31.698771020988,80.953919500107,0,31.5499458635746,0,91.2476786510031,0,31.8014115339019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,32.3148948388917,80.953919500107,0,31.5499458635746,0,81.7885017042913,0,32.3595385162771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,30.9993232445147,80.953919500107,0,31.5499458635746,0,59.4389653688258,0,31.0269529799711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,33.9234918754948,80.953919500107,0,31.5499458635746,0,114.248718674578,0,33.8876766198589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,30.9643819799494,80.953919500107,0,31.5499458635746,0,69.2695754626707,0,30.9467544159019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,29.1779426695214,80.953919500107,0,31.5499458635746,0,52.844490285127,0,29.1246672063341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,23.8371660223164,80.953919500107,0,31.5499458635746,0,50.5277851576918,0,23.9089334307914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,31.2147853303603,80.953919500107,0,31.5499458635746,0,67.4601158675524,0,31.1904550334039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,38.5168059117267,80.953919500107,0,31.5499458635746,0,101.133091634215,0,38.5725692088224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,37.8275089273097,80.953919500107,0,31.5499458635746,0,94.8605331757882,0,37.9594815614075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,34.0948983725026,80.953919500107,0,31.5499458635746,0,79.4757490067044,0,34.0365136680786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,31.559536329958,80.953919500107,0,31.5499458635746,0,86.0151209217178,0,31.4890464087736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,31.5016741518693,80.953919500107,0,31.5499458635746,0,73.3438235035994,0,31.5081977807914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,34.5706346163112,80.953919500107,0,31.5499458635746,0,85.7790634310377,0,34.5904703655732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,29.6569734014152,80.953919500107,0,31.5499458635746,0,62.2028008709913,0,29.7630285877847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,37.4586229427235,80.953919500107,0,31.5499458635746,0,76.8320449608637,0,37.5446183872034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,26.8471520133726,80.953919500107,0,31.5499458635746,0,78.7138200195146,0,26.7924640228616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,32.8319468859633,80.953919500107,0,31.5499458635746,0,73.6083820376734,0,32.7837944723801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,35.8701795616526,80.953919500107,0,31.5499458635746,0,102.938260022535,0,35.8990695569216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,35.3420700094029,80.953919500107,0,31.5499458635746,0,79.1524947832644,0,35.4513967211949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,42.1545270443311,80.953919500107,0,31.5499458635746,0,107.026728002692,0,42.206267111287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,29.349523560418,80.953919500107,0,31.5499458635746,0,62.6961458375559,0,29.3459023440758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,36.4602684018215,80.953919500107,0,31.5499458635746,0,72.3010627284008,0,36.5724328607202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,34.1675504974258,80.953919500107,0,31.5499458635746,0,65.526871861735,0,34.3013997964689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,32.9817747134535,80.953919500107,0,31.5499458635746,0,67.4746110731779,0,32.9532624643423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,31.253574030738,80.953919500107,0,31.5499458635746,0,75.550799254923,0,31.2290448862203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,33.3873567582342,80.953919500107,0,31.5499458635746,0,79.0035303637124,0,33.6263098784465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,34.053744108792,80.953919500107,0,31.5499458635746,0,59.2004374893004,0,34.0358142874782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,37.0941619423862,80.953919500107,0,31.5499458635746,0,67.4020309854515,0,37.129218611541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,28.0577662851868,80.953919500107,0,31.5499458635746,0,63.7985054093206,0,27.9889429260873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,34.7059622920663,80.953919500107,0,31.5499458635746,0,61.2594053603704,0,34.9361967050087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,30.3834750885521,80.953919500107,0,31.5499458635746,0,80.3251213252064,0,30.3296359165621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,19.8428133412158,80.953919500107,0,31.5499458635746,0,42.7679971326947,0,20.0350539864149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,30.7293024227403,80.953919500107,0,31.5499458635746,0,67.9969001594818,0,30.7107063206197,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,28.8752341925689,80.953919500107,0,31.5499458635746,0,67.5181816115763,0,28.802116136685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,31.568216404108,36.8511275154466,80.953919500107,0,31.5499458635746,0,83.034871097054,0,36.7865344013143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
