"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.7574651844665,44.4418532067899,113.250779992844,0,41.7432647321561,0,116.944540010507,0,44.469941554408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,43.5449083118412,113.250779992844,0,41.7432647321561,0,124.349392500777,0,43.4881399292144,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,39.1731912716118,113.250779992844,0,41.7432647321561,0,106.50747038409,0,39.1769466513516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,45.048934741449,113.250779992844,0,41.7432647321561,0,118.222048050162,0,45.3657088842433,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,51.076306070463,113.250779992844,0,41.7432647321561,0,147.811086207687,0,51.1318221104732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,29.4635060841197,113.250779992844,0,41.7432647321561,0,67.8635001386235,0,29.8364293925603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,36.7226237735069,113.250779992844,0,41.7432647321561,0,81.2636704307497,0,36.7782113082117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,37.4244196652029,113.250779992844,0,41.7432647321561,0,121.872391426245,0,37.4307388330405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,42.6431136996511,113.250779992844,0,41.7432647321561,0,90.2217792968072,0,42.6395829418722,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,34.4600476983932,113.250779992844,0,41.7432647321561,0,102.066665930582,0,34.4644759829518,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,37.1951764249101,113.250779992844,0,41.7432647321561,0,81.2982057115134,0,37.2604677061171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,46.6405622411587,113.250779992844,0,41.7432647321561,0,97.2029032496013,0,46.6312142314195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,39.9203248652708,113.250779992844,0,41.7432647321561,0,118.541076951249,0,39.8735139360182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,50.8057132347049,113.250779992844,0,41.7432647321561,0,144.807825549362,0,50.7856669064953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,41.8064795489461,113.250779992844,0,41.7432647321561,0,114.575229225552,0,41.7500607996115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,38.5499791415966,113.250779992844,0,41.7432647321561,0,85.4420373281369,0,38.5125143474073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,47.9213009584096,113.250779992844,0,41.7432647321561,0,109.630470246801,0,47.9577471209875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,50.7224250757293,113.250779992844,0,41.7432647321561,0,130.567697346157,0,50.7220405075627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,33.7109230821408,113.250779992844,0,41.7432647321561,0,73.1065167173071,0,33.6602544900623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,37.5662197797139,113.250779992844,0,41.7432647321561,0,98.4524217832796,0,37.5282061507869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,37.7683471651424,113.250779992844,0,41.7432647321561,0,103.049466288319,0,37.7238101649829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,48.6168869833639,113.250779992844,0,41.7432647321561,0,129.095261851232,0,48.6586394787309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,49.8339982569203,113.250779992844,0,41.7432647321561,0,124.975060988872,0,49.8072633527979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,36.2211776354826,113.250779992844,0,41.7432647321561,0,99.2233713084698,0,36.203545842195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,48.6423402730101,113.250779992844,0,41.7432647321561,0,104.408439613933,0,48.5786754941963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,39.3114460722745,113.250779992844,0,41.7432647321561,0,88.2243639583391,0,39.2611402481094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,53.3369170411881,113.250779992844,0,41.7432647321561,0,94.494217405533,0,53.6296779125703,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,32.6704904775791,113.250779992844,0,41.7432647321561,0,72.2555222541607,0,33.028980498113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,40.1183452735006,113.250779992844,0,41.7432647321561,0,102.96041238912,0,40.0604701260031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,34.338079756516,113.250779992844,0,41.7432647321561,0,75.238377531849,0,34.3799077998345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,39.888806185299,113.250779992844,0,41.7432647321561,0,107.619080780369,0,39.8320903469543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,36.6743276248677,113.250779992844,0,41.7432647321561,0,94.8099594519952,0,36.9639604537965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,37.9676854819607,113.250779992844,0,41.7432647321561,0,81.2650325905215,0,37.9237995262975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,42.5140917978915,113.250779992844,0,41.7432647321561,0,97.1583939326159,0,42.458161066477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,49.23121744693,113.250779992844,0,41.7432647321561,0,113.482985433412,0,49.4289211484937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,35.2719832826611,113.250779992844,0,41.7432647321561,0,89.2911631071118,0,35.2206490743115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,49.3452683183847,113.250779992844,0,41.7432647321561,0,117.711486566503,0,49.3082817293136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,46.124834935809,113.250779992844,0,41.7432647321561,0,102.434642311284,0,46.0723829488608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,34.7286708503037,113.250779992844,0,41.7432647321561,0,82.6424925836952,0,34.6990757576666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,44.6480692851994,113.250779992844,0,41.7432647321561,0,95.4495902867908,0,44.5878897898973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,45.3524582993743,113.250779992844,0,41.7432647321561,0,101.773472106982,0,45.5658228374126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,40.2603418724592,113.250779992844,0,41.7432647321561,0,113.146064955092,0,40.3120373859322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,37.1608562727815,113.250779992844,0,41.7432647321561,0,100.15557785862,0,37.2667305350297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,33.7530932744075,113.250779992844,0,41.7432647321561,0,69.1273516155403,0,33.9180388430095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,32.4656393656912,113.250779992844,0,41.7432647321561,0,69.8768748145753,0,32.6041273701919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,44.0562693828452,113.250779992844,0,41.7432647321561,0,98.8378368115732,0,44.2669814701537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,46.016004442771,113.250779992844,0,41.7432647321561,0,107.959355887614,0,45.9863325071846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,37.5057092708586,113.250779992844,0,41.7432647321561,0,129.397819820729,0,37.5718130028187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,51.2621411600076,113.250779992844,0,41.7432647321561,0,138.632980929722,0,51.2522913676697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,35.9868172400459,113.250779992844,0,41.7432647321561,0,105.070345996855,0,35.9847629875715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,44.2982061422703,113.250779992844,0,41.7432647321561,0,103.21690095845,0,44.3865996268568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,50.2068867804086,113.250779992844,0,41.7432647321561,0,110.160239970597,0,50.4245887427509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,46.1111896881133,113.250779992844,0,41.7432647321561,0,84.0429787240272,0,46.0946275395203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,43.5892164328514,113.250779992844,0,41.7432647321561,0,98.3697061438098,0,43.5860748823989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,39.5477957613205,113.250779992844,0,41.7432647321561,0,85.0869092116753,0,39.8283244401529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,49.8716742965557,113.250779992844,0,41.7432647321561,0,119.728798551768,0,49.8384664094262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,53.6586387555316,113.250779992844,0,41.7432647321561,0,104.069906650983,0,53.7372400218849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,40.1699882031722,113.250779992844,0,41.7432647321561,0,82.0386389678039,0,40.1389777276611,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,37.0782806050713,113.250779992844,0,41.7432647321561,0,103.148921732229,0,37.4007166181653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,52.1745042944422,113.250779992844,0,41.7432647321561,0,123.41224800392,0,52.138071801015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,40.6180097082521,113.250779992844,0,41.7432647321561,0,102.832503203708,0,40.5605872261855,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,39.5242919611603,113.250779992844,0,41.7432647321561,0,85.2993797665728,0,39.4977710661674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,39.7933019501509,113.250779992844,0,41.7432647321561,0,108.563450899572,0,39.7460347721735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,42.2947486598289,113.250779992844,0,41.7432647321561,0,120.704523204776,0,42.2394195785163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,44.7771508012646,113.250779992844,0,41.7432647321561,0,111.188989627181,0,44.9466776337432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,45.8528845195546,113.250779992844,0,41.7432647321561,0,97.45785740663,0,45.8043721476577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,54.0046083445897,113.250779992844,0,41.7432647321561,0,108.855855149324,0,53.9531087258107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,38.4556821599469,113.250779992844,0,41.7432647321561,0,110.737717099993,0,38.4322057771947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,52.7495500928849,113.250779992844,0,41.7432647321561,0,122.298463031385,0,52.7028035349996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,34.7757849264107,113.250779992844,0,41.7432647321561,0,94.7605142117183,0,34.7646300123203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,38.3483511286958,113.250779992844,0,41.7432647321561,0,135.177016097875,0,38.3295674941756,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,44.7037585654546,113.250779992844,0,41.7432647321561,0,95.4334064383343,0,44.6550273562666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,41.9296295026313,113.250779992844,0,41.7432647321561,0,98.2233906019725,0,41.8845723975425,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,50.2736912038446,113.250779992844,0,41.7432647321561,0,84.9016322535278,0,50.2520851834411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,32.8114692185246,113.250779992844,0,41.7432647321561,0,90.2809346227025,0,33.1650140506806,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,36.3339701039555,113.250779992844,0,41.7432647321561,0,99.0845831451888,0,36.312027269561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,39.0303380225165,113.250779992844,0,41.7432647321561,0,96.9501262215426,0,38.9945796490059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,43.5682196489529,113.250779992844,0,41.7432647321561,0,99.5298212226587,0,43.5070131305077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,35.037924793779,113.250779992844,0,41.7432647321561,0,82.4163684456036,0,35.118243549963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,45.2542604457569,113.250779992844,0,41.7432647321561,0,97.6013188801698,0,45.2408330948676,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,37.173398301453,113.250779992844,0,41.7432647321561,0,100.404081825717,0,37.1260478268497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,44.7623146219078,113.250779992844,0,41.7432647321561,0,102.401482612767,0,44.8754765951603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,33.987829430693,113.250779992844,0,41.7432647321561,0,87.4499223346426,0,34.2077432877375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,39.733615672976,113.250779992844,0,41.7432647321561,0,107.781861759969,0,39.9865580163686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,29.980545822531,113.250779992844,0,41.7432647321561,0,80.6502627946914,0,30.3127596776876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,41.744679556852,113.250779992844,0,41.7432647321561,0,107.411756030038,0,41.8209032588949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,41.566593473684,113.250779992844,0,41.7432647321561,0,109.265744224157,0,41.5530537919816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,44.431010100958,113.250779992844,0,41.7432647321561,0,125.134342322498,0,44.3726909005565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,30.9639366844327,113.250779992844,0,41.7432647321561,0,62.9437314777578,0,30.9303356147411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,45.9605222859062,113.250779992844,0,41.7432647321561,0,89.837807267451,0,45.9121810143672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,41.1534108215065,113.250779992844,0,41.7432647321561,0,124.099740407138,0,41.6009224969727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,34.0165975322294,113.250779992844,0,41.7432647321561,0,91.0109766873551,0,33.9967564000244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,37.8589245621759,113.250779992844,0,41.7432647321561,0,89.1228777776771,0,37.8853149994889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.7574651844665,52.0477199853195,113.250779992844,0,41.7432647321561,0,101.792929005674,0,52.020655111535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
