"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.0210903815337,49.7552723097321,92.9290321702161,0,42.9963987106968,0,105.308550717908,0,50.0548095361571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,47.6770042421495,92.9290321702161,0,42.9963987106968,0,97.4247293615636,0,47.7270366329633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,41.0264898003973,92.9290321702161,0,42.9963987106968,0,87.2692962715412,0,40.9614186199981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,36.9587446540638,92.9290321702161,0,42.9963987106968,0,91.1535497450326,0,36.9012397213804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,46.0103448016337,92.9290321702161,0,42.9963987106968,0,96.3381965310207,0,46.5223003606728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,44.2971655433968,92.9290321702161,0,42.9963987106968,0,99.7653213010085,0,44.251440189264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,36.0846591751364,92.9290321702161,0,42.9963987106968,0,83.5663753262428,0,36.0252072848909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,37.3380592552947,92.9290321702161,0,42.9963987106968,0,103.990494482858,0,37.4009166514646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,41.9928692786666,92.9290321702161,0,42.9963987106968,0,107.402445478079,0,41.9322784176714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,49.066271029704,92.9290321702161,0,42.9963987106968,0,101.997305170647,0,49.0857715172043,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,46.3634010933535,92.9290321702161,0,42.9963987106968,0,95.019187478427,0,46.3134773267967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,48.484437010506,92.9290321702161,0,42.9963987106968,0,106.607513817522,0,48.744338346439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,43.569671338654,92.9290321702161,0,42.9963987106968,0,100.604760739879,0,43.6212099289657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,39.504691775219,92.9290321702161,0,42.9963987106968,0,82.541823297616,0,39.4459011834292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,48.6699774887528,92.9290321702161,0,42.9963987106968,0,112.618495086966,0,48.6579337608503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,45.5636913669966,92.9290321702161,0,42.9963987106968,0,102.732510616806,0,45.5056073672082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,37.6976042883273,92.9290321702161,0,42.9963987106968,0,87.2428690706646,0,37.7163203696452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,45.5990804903573,92.9290321702161,0,42.9963987106968,0,97.8797266434498,0,45.8918223415118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,45.3560041704773,92.9290321702161,0,42.9963987106968,0,85.7805032152143,0,45.3179571776311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,54.4119630504809,92.9290321702161,0,42.9963987106968,0,120.885501626896,0,54.4531610055169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,41.922983331053,92.9290321702161,0,42.9963987106968,0,106.289664445322,0,41.9459483045155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,49.9184705748852,92.9290321702161,0,42.9963987106968,0,99.3836156484702,0,49.8705035724932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,39.1831506657141,92.9290321702161,0,42.9963987106968,0,100.036366020072,0,39.1212940735301,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,47.5196320737889,92.9290321702161,0,42.9963987106968,0,87.751175045642,0,47.4733096452708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,41.8634396398603,92.9290321702161,0,42.9963987106968,0,100.951367899815,0,41.9567360362666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,44.1198404878329,92.9290321702161,0,42.9963987106968,0,105.653777207777,0,44.0748479996129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,37.4536382291475,92.9290321702161,0,42.9963987106968,0,84.4399566129719,0,37.4050847204613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,46.2534528319595,92.9290321702161,0,42.9963987106968,0,87.0601217845078,0,46.3485617233145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,40.4958035296289,92.9290321702161,0,42.9963987106968,0,84.1635560455384,0,40.5024253249434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,35.4706655789522,92.9290321702161,0,42.9963987106968,0,79.7090408860444,0,35.4143657372657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,48.9208672579801,92.9290321702161,0,42.9963987106968,0,91.118136244059,0,49.0186155787347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,47.305385524207,92.9290321702161,0,42.9963987106968,0,105.426442110479,0,47.2858878442002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,40.2934409065413,92.9290321702161,0,42.9963987106968,0,82.1297677189152,0,40.2505964137152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,40.9923238580498,92.9290321702161,0,42.9963987106968,0,86.0655657158101,0,41.046071283523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,49.6066157234152,92.9290321702161,0,42.9963987106968,0,108.12547205289,0,49.5599614909332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,46.170480539108,92.9290321702161,0,42.9963987106968,0,77.9344165995582,0,46.475602815801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,35.8873277076364,92.9290321702161,0,42.9963987106968,0,88.360671945745,0,35.8964639867335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,38.0953648077019,92.9290321702161,0,42.9963987106968,0,93.8137419691053,0,38.0656172410962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,42.988651294285,92.9290321702161,0,42.9963987106968,0,84.0497175867751,0,42.9579678166193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,42.8994560446735,92.9290321702161,0,42.9963987106968,0,89.4908653812561,0,42.893561851902,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,43.742648404455,92.9290321702161,0,42.9963987106968,0,96.7538031512185,0,43.9300448166512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,45.7859499438092,92.9290321702161,0,42.9963987106968,0,88.9729911786561,0,45.7459588966495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,41.7991391251226,92.9290321702161,0,42.9963987106968,0,90.2173235121636,0,41.7491191614243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,42.1504979806461,92.9290321702161,0,42.9963987106968,0,97.6406685007342,0,42.1735363116472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,48.2482468962508,92.9290321702161,0,42.9963987106968,0,108.579783805461,0,48.1822095973133,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,49.1794374689296,92.9290321702161,0,42.9963987106968,0,93.19041319955,0,49.1271698984097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,46.194523543493,92.9290321702161,0,42.9963987106968,0,95.0987225419748,0,46.180705654506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,42.6869483304484,92.9290321702161,0,42.9963987106968,0,73.6179216348986,0,42.9071171169587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,36.5563596554476,92.9290321702161,0,42.9963987106968,0,81.4035720780936,0,37.004115109099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,44.5777481621356,92.9290321702161,0,42.9963987106968,0,87.0139216711308,0,45.0304929983551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,36.7088928534948,92.9290321702161,0,42.9963987106968,0,85.2509067343851,0,36.7001878243046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,46.3764440096101,92.9290321702161,0,42.9963987106968,0,88.2840059013527,0,46.4290322266705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,50.6408026552861,92.9290321702161,0,42.9963987106968,0,103.173538790701,0,51.0494932451954,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,44.8100747404892,92.9290321702161,0,42.9963987106968,0,105.088901658067,0,44.8223151696718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,43.0675085236646,92.9290321702161,0,42.9963987106968,0,84.3991691656177,0,43.0459942926824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,44.6437669107099,92.9290321702161,0,42.9963987106968,0,90.6633953862438,0,44.6725669165555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,40.5748939341879,92.9290321702161,0,42.9963987106968,0,101.66781967807,0,40.7084172099309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,35.7844529326289,92.9290321702161,0,42.9963987106968,0,85.4114916071254,0,35.8773738392376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,41.11728111656,92.9290321702161,0,42.9963987106968,0,81.5037888362558,0,41.0529214437259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,41.9220585963675,92.9290321702161,0,42.9963987106968,0,101.898185441137,0,42.1381504012363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,34.3194359882891,92.9290321702161,0,42.9963987106968,0,87.2688135754426,0,34.7061405140368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,42.0011672478341,92.9290321702161,0,42.9963987106968,0,106.17034498243,0,42.1748526891763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,42.0382373863732,92.9290321702161,0,42.9963987106968,0,87.9475191521257,0,42.0180929080314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,40.2449451986459,92.9290321702161,0,42.9963987106968,0,92.501288557143,0,40.2132404604857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,52.3790837687137,92.9290321702161,0,42.9963987106968,0,86.0071635964841,0,52.4488344379027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,35.1857769354775,92.9290321702161,0,42.9963987106968,0,77.6055886733898,0,35.4496603385229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,45.209824413955,92.9290321702161,0,42.9963987106968,0,90.2868709325262,0,45.2390260330463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,45.3159987430019,92.9290321702161,0,42.9963987106968,0,84.3635468162402,0,45.2688414661442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,39.4091303709106,92.9290321702161,0,42.9963987106968,0,82.0103275845261,0,39.5503033403935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,39.8793020862168,92.9290321702161,0,42.9963987106968,0,110.027108196765,0,39.9239884731999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,40.7022892070688,92.9290321702161,0,42.9963987106968,0,99.6260785162101,0,40.6945543114789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,45.3722909174744,92.9290321702161,0,42.9963987106968,0,118.437900528027,0,45.4170054254462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,41.7400746317718,92.9290321702161,0,42.9963987106968,0,93.4020196821206,0,41.6983564879129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,42.0465440663342,92.9290321702161,0,42.9963987106968,0,98.6123157129298,0,41.9897266375155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,44.2406700277704,92.9290321702161,0,42.9963987106968,0,91.1005324417543,0,44.1876636857834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,44.1414689937746,92.9290321702161,0,42.9963987106968,0,103.09267602753,0,44.1056798723921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,37.2926209993466,92.9290321702161,0,42.9963987106968,0,96.3050385566696,0,37.2655122538318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,39.863673701437,92.9290321702161,0,42.9963987106968,0,96.0388697625311,0,39.7940878699867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,44.5306882808955,92.9290321702161,0,42.9963987106968,0,96.1531582102103,0,44.7669227907145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,47.9690446349827,92.9290321702161,0,42.9963987106968,0,95.45728593154,0,48.0329495961929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,47.8723081531501,92.9290321702161,0,42.9963987106968,0,92.068785833927,0,47.8283202103798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,44.7294828564667,92.9290321702161,0,42.9963987106968,0,99.3675591062246,0,44.7171597464193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,42.8532214184293,92.9290321702161,0,42.9963987106968,0,91.8454535078278,0,42.9805817740196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,40.3910541285562,92.9290321702161,0,42.9963987106968,0,88.1174410688352,0,40.3900027899837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,46.6510312071426,92.9290321702161,0,42.9963987106968,0,104.194204481112,0,46.6714176066884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,43.6799032195085,92.9290321702161,0,42.9963987106968,0,102.836208628102,0,43.6181998117946,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,38.4437038946099,92.9290321702161,0,42.9963987106968,0,79.5399924578614,0,38.6000056898647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,45.9467508470477,92.9290321702161,0,42.9963987106968,0,88.2022428265783,0,46.116898567521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,40.3806645156214,92.9290321702161,0,42.9963987106968,0,93.1189087321642,0,40.331993341642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,48.4523930417611,92.9290321702161,0,42.9963987106968,0,86.9994358628522,0,48.3991396743374,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,39.0107657049028,92.9290321702161,0,42.9963987106968,0,84.0497252493975,0,38.9966406105963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,40.9196050932962,92.9290321702161,0,42.9963987106968,0,96.3288687636947,0,40.889443086645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,36.4222186318244,92.9290321702161,0,42.9963987106968,0,76.9827740041456,0,36.4049956259716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,42.5719800442508,92.9290321702161,0,42.9963987106968,0,90.9344094135983,0,42.5756873992648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.0210903815337,41.8511146721597,92.9290321702161,0,42.9963987106968,0,77.3163187930131,0,41.8001199441645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
