"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.6883482499818,46.7023786902699,114.590754697894,0,41.6626884775075,0,143.435636938535,0,46.6964080578762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,39.8729622130444,114.590754697894,0,41.6626884775075,0,83.3009760501224,0,39.9185942452571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,46.944149555902,114.590754697894,0,41.6626884775075,0,120.583404415489,0,46.9759939898302,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,48.464621036293,114.590754697894,0,41.6626884775075,0,113.561644938096,0,48.4347258748124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,41.3456543908642,114.590754697894,0,41.6626884775075,0,114.828193756036,0,41.3584260406707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,39.3048481498332,114.590754697894,0,41.6626884775075,0,115.533005171598,0,39.2551278834447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,41.8631830479608,114.590754697894,0,41.6626884775075,0,99.7550667439838,0,41.844662277288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,39.4083748299904,114.590754697894,0,41.6626884775075,0,93.5622120455422,0,39.5496813453589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,38.0251268868127,114.590754697894,0,41.6626884775075,0,87.6846640784559,0,38.3493266106555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,36.9726333209517,114.590754697894,0,41.6626884775075,0,95.8406347170782,0,37.1459805348689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,45.1595538144476,114.590754697894,0,41.6626884775075,0,114.250431001734,0,45.3725364378137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,37.2821964844684,114.590754697894,0,41.6626884775075,0,82.3833586398098,0,37.2818625525212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,51.8458400923807,114.590754697894,0,41.6626884775075,0,136.512371173843,0,51.8093125895432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,43.5164652438178,114.590754697894,0,41.6626884775075,0,128.551907192174,0,43.5273126182931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,32.967621480772,114.590754697894,0,41.6626884775075,0,83.7463779903381,0,33.0734436332852,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,44.0951995779854,114.590754697894,0,41.6626884775075,0,165.290020454193,0,44.0627579064093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,39.8809732162384,114.590754697894,0,41.6626884775075,0,96.6790658582376,0,39.8956635090645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,43.3544624861331,114.590754697894,0,41.6626884775075,0,120.244305876843,0,43.4762783914682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.8591633475879,114.590754697894,0,41.6626884775075,0,114.025443132107,0,42.8204414191335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,43.320444203792,114.590754697894,0,41.6626884775075,0,66.6198260099494,0,43.4253053128295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,46.3104377102789,114.590754697894,0,41.6626884775075,0,112.148897179629,0,46.3960048209101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,44.6255916910016,114.590754697894,0,41.6626884775075,0,96.7505942226823,0,44.5786448972645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,38.0673288256745,114.590754697894,0,41.6626884775075,0,83.1848285231131,0,38.0083225170832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,46.9471344618165,114.590754697894,0,41.6626884775075,0,108.590581943939,0,46.9149503861718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,39.235501832997,114.590754697894,0,41.6626884775075,0,121.654804334472,0,39.1999576319256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,35.8349248961079,114.590754697894,0,41.6626884775075,0,111.059074699295,0,35.8826302420726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,45.7585906247757,114.590754697894,0,41.6626884775075,0,100.890026420667,0,45.7691007166203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,43.3297015242873,114.590754697894,0,41.6626884775075,0,93.7445789607258,0,43.3039904605653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.8108150396193,114.590754697894,0,41.6626884775075,0,114.255467113112,0,42.8258842233273,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,45.8772045143176,114.590754697894,0,41.6626884775075,0,99.5867586647649,0,45.819491607524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.300903950546,114.590754697894,0,41.6626884775075,0,94.3387460994808,0,40.3271719620661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,47.6492709083649,114.590754697894,0,41.6626884775075,0,137.340954040758,0,47.6812238053811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,32.7204312960684,114.590754697894,0,41.6626884775075,0,81.159430597529,0,33.0108128581799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,44.1966521680763,114.590754697894,0,41.6626884775075,0,95.074258427702,0,44.1293767499389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,31.3770332501656,114.590754697894,0,41.6626884775075,0,91.1895092768112,0,31.6456594052511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.7316450023987,114.590754697894,0,41.6626884775075,0,111.303777735418,0,40.6862963262396,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,43.63661339817,114.590754697894,0,41.6626884775075,0,117.780087006407,0,43.856361814649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,45.3365624387853,114.590754697894,0,41.6626884775075,0,144.417247129128,0,45.8602611297681,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,43.8609805280302,114.590754697894,0,41.6626884775075,0,103.448037619373,0,44.0636348202607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.4497423476284,114.590754697894,0,41.6626884775075,0,95.3974906998189,0,40.4404550692737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,32.5068990256893,114.590754697894,0,41.6626884775075,0,92.6157701880322,0,32.4503719469618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,41.5300119502951,114.590754697894,0,41.6626884775075,0,97.0236407820638,0,41.599333201661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,46.8123344668939,114.590754697894,0,41.6626884775075,0,111.138038970929,0,46.8565253187191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,48.6114379454219,114.590754697894,0,41.6626884775075,0,131.400668114336,0,48.5572352646559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.0050724492472,114.590754697894,0,41.6626884775075,0,109.629529384003,0,42.0910821120549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.564866919367,114.590754697894,0,41.6626884775075,0,115.720526803031,0,40.522294043731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.9741984783101,114.590754697894,0,41.6626884775075,0,113.179201691407,0,42.9509531268627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,36.6885501351033,114.590754697894,0,41.6626884775075,0,84.7991156647761,0,36.6257430071351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.3634079968546,114.590754697894,0,41.6626884775075,0,104.746070496821,0,42.3033865146564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.3731424294103,114.590754697894,0,41.6626884775075,0,97.4484356649516,0,42.3367756009219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,46.7281598045473,114.590754697894,0,41.6626884775075,0,120.436062168175,0,46.8471109385781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.6490491382493,114.590754697894,0,41.6626884775075,0,93.909420979532,0,40.5910370329395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,43.1917643301418,114.590754697894,0,41.6626884775075,0,99.0968341879635,0,43.2422854894967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.3083776998004,114.590754697894,0,41.6626884775075,0,92.3598766023128,0,40.3907692230848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,41.8433957687808,114.590754697894,0,41.6626884775075,0,83.7699563385181,0,41.8129128404833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,39.999787774753,114.590754697894,0,41.6626884775075,0,104.382172165832,0,39.9319390000597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,38.51953774672,114.590754697894,0,41.6626884775075,0,86.8771634243767,0,38.4751142831667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,44.4727094099708,114.590754697894,0,41.6626884775075,0,114.450056148658,0,44.5000124303864,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.8467549959821,114.590754697894,0,41.6626884775075,0,92.4473233282516,0,40.7920335149303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,44.1274118593261,114.590754697894,0,41.6626884775075,0,128.083179226743,0,44.0969401692636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,37.7406284699902,114.590754697894,0,41.6626884775075,0,107.717836616292,0,37.6811970572568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,43.1211472926627,114.590754697894,0,41.6626884775075,0,116.030393552346,0,43.2306806064333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,44.0585830885032,114.590754697894,0,41.6626884775075,0,96.2783568829989,0,43.990959037457,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,47.5245233101413,114.590754697894,0,41.6626884775075,0,111.681976175931,0,47.4641042911383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,29.7936458176374,114.590754697894,0,41.6626884775075,0,63.3996282835069,0,29.8957118610466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.6763332031185,114.590754697894,0,41.6626884775075,0,107.300934685148,0,42.8836679502067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,38.3992975617419,114.590754697894,0,41.6626884775075,0,90.6261074836939,0,38.3583903965921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,36.6272248315724,114.590754697894,0,41.6626884775075,0,86.8902361678656,0,36.8387735135132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,44.390708325542,114.590754697894,0,41.6626884775075,0,95.9929644613392,0,44.3267176085336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.9335724284776,114.590754697894,0,41.6626884775075,0,91.1371879177714,0,42.8943087359831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,43.3911416698871,114.590754697894,0,41.6626884775075,0,108.404047804988,0,43.4228909627365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,46.6940554756258,114.590754697894,0,41.6626884775075,0,117.482043176609,0,46.6827030309016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.5933529320568,114.590754697894,0,41.6626884775075,0,116.0009040624,0,42.8847245331371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,38.4935984367904,114.590754697894,0,41.6626884775075,0,119.278929080622,0,38.4329932711281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,38.766604052637,114.590754697894,0,41.6626884775075,0,88.9242662753473,0,38.870297165265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,44.1131242460257,114.590754697894,0,41.6626884775075,0,116.473428096831,0,44.2225529031722,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,39.209481564141,114.590754697894,0,41.6626884775075,0,100.003368263083,0,39.3547685022107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,41.602358927406,114.590754697894,0,41.6626884775075,0,127.94410713301,0,41.5893315362128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,46.2550610546238,114.590754697894,0,41.6626884775075,0,103.289562922132,0,46.43366378212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.3113514510762,114.590754697894,0,41.6626884775075,0,92.284846127496,0,40.2539355460428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,44.5008442178702,114.590754697894,0,41.6626884775075,0,116.672142544801,0,44.758982958813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,34.7311142245549,114.590754697894,0,41.6626884775075,0,83.4921570750251,0,34.6835808086481,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,43.6427700083482,114.590754697894,0,41.6626884775075,0,126.543589162962,0,43.5916789720724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,34.202779427355,114.590754697894,0,41.6626884775075,0,71.3667203647696,0,34.2728457860174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.7081384184009,114.590754697894,0,41.6626884775075,0,107.234441649726,0,40.6899679395421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,50.3948670306455,114.590754697894,0,41.6626884775075,0,137.260111033208,0,50.3984637373285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,47.7714738582246,114.590754697894,0,41.6626884775075,0,133.87771200525,0,47.8008616606215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
