"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.4278920224362,40.2449631792567,107.476523037728,0,41.4044844135875,0,77.2067355150964,0,40.1867572068485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,39.5670835446363,107.476523037728,0,41.4044844135875,0,117.092379767299,0,39.7144421850232,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,44.3984748597827,107.476523037728,0,41.4044844135875,0,123.10636409981,0,44.3658662364824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,48.456079206692,107.476523037728,0,41.4044844135875,0,105.336369112548,0,48.4142228125607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,48.8696430984779,107.476523037728,0,41.4044844135875,0,117.064015061346,0,49.7171878778127,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,48.1296754552579,107.476523037728,0,41.4044844135875,0,113.055636642099,0,48.0939506476694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,40.2664459672626,107.476523037728,0,41.4044844135875,0,94.8399349913997,0,40.2922275156733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,45.1102200849315,107.476523037728,0,41.4044844135875,0,115.04623803929,0,45.0680918607601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,36.1070922060526,107.476523037728,0,41.4044844135875,0,99.361068576787,0,36.2960968513651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,36.1838073755734,107.476523037728,0,41.4044844135875,0,103.753955318281,0,36.2329529186328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,40.9600892338108,107.476523037728,0,41.4044844135875,0,112.336149331115,0,40.9313671250847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,42.1943623661834,107.476523037728,0,41.4044844135875,0,115.160091105052,0,42.156907249624,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,43.5500635291863,107.476523037728,0,41.4044844135875,0,98.9982614643791,0,43.4957816195587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,46.4563167164506,107.476523037728,0,41.4044844135875,0,124.759479354085,0,46.3918361867718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,45.8042964170872,107.476523037728,0,41.4044844135875,0,109.460374124191,0,46.0245306795414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,39.5912340407155,107.476523037728,0,41.4044844135875,0,94.8738748633476,0,39.5882028324128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,45.7245265620947,107.476523037728,0,41.4044844135875,0,114.196920879155,0,45.71162610572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,50.8436529408819,107.476523037728,0,41.4044844135875,0,122.614997865993,0,50.937409344124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,39.8574407788886,107.476523037728,0,41.4044844135875,0,127.732906409382,0,39.8032315056401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,41.1691464813595,107.476523037728,0,41.4044844135875,0,113.506408582317,0,41.1193752189918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,42.0785880134093,107.476523037728,0,41.4044844135875,0,122.842868084059,0,42.1073867732752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,42.0145376547332,107.476523037728,0,41.4044844135875,0,112.306537684104,0,42.071416157134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,43.839446368049,107.476523037728,0,41.4044844135875,0,117.670679838239,0,43.9123486879559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,35.9452191277494,107.476523037728,0,41.4044844135875,0,112.340208342951,0,35.9020291947379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,35.6581336167462,107.476523037728,0,41.4044844135875,0,89.2593054657204,0,35.5995588150771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,39.7397842779543,107.476523037728,0,41.4044844135875,0,109.56678165454,0,39.7088557241316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,41.8757404940119,107.476523037728,0,41.4044844135875,0,89.2232594070452,0,41.9438320880471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,42.3957006988913,107.476523037728,0,41.4044844135875,0,101.70776056697,0,42.3447556785638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,45.9223405116599,107.476523037728,0,41.4044844135875,0,135.548330957955,0,45.8676710175128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,44.1450766651906,107.476523037728,0,41.4044844135875,0,122.683896746292,0,44.177571615105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,43.7188652365073,107.476523037728,0,41.4044844135875,0,113.357992290815,0,44.0047485483923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,38.2927710979092,107.476523037728,0,41.4044844135875,0,136.814664651412,0,38.3305727932731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,37.4678823027142,107.476523037728,0,41.4044844135875,0,75.5288575513254,0,37.5442184643626,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,35.1196428034585,107.476523037728,0,41.4044844135875,0,79.2912122024599,0,35.2711308953197,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,41.811521031017,107.476523037728,0,41.4044844135875,0,92.8293976651409,0,41.940974541438,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,41.0991274565726,107.476523037728,0,41.4044844135875,0,106.995321094871,0,41.0627215560737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,39.8364863283849,107.476523037728,0,41.4044844135875,0,87.5356670768737,0,39.7761249853991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,41.7572904778442,107.476523037728,0,41.4044844135875,0,120.944390329936,0,41.7815587386201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,45.6264911784058,107.476523037728,0,41.4044844135875,0,102.428275877084,0,45.6484498084667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,37.1952694704653,107.476523037728,0,41.4044844135875,0,88.9935463455147,0,37.1288002690113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,49.586116890931,107.476523037728,0,41.4044844135875,0,117.604147178387,0,49.6679964261139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,44.6601061989918,107.476523037728,0,41.4044844135875,0,129.783199180782,0,44.6009834032075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,44.3162426630385,107.476523037728,0,41.4044844135875,0,104.645657667525,0,44.259573566001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,34.405661901391,107.476523037728,0,41.4044844135875,0,72.3577953439177,0,34.3906140848273,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,44.8302072755074,107.476523037728,0,41.4044844135875,0,126.28004954091,0,44.778745997138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,37.0593427261017,107.476523037728,0,41.4044844135875,0,81.8161404419614,0,37.0405575728921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,37.2780720755084,107.476523037728,0,41.4044844135875,0,91.4055434952002,0,37.2538498521161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,36.6534952238286,107.476523037728,0,41.4044844135875,0,109.421165822464,0,36.8720620929771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,42.0033903661634,107.476523037728,0,41.4044844135875,0,90.7771182495801,0,41.9769559607564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,40.5624997724947,107.476523037728,0,41.4044844135875,0,83.9173272986808,0,40.5727385157151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,37.6555031262019,107.476523037728,0,41.4044844135875,0,95.9995991495147,0,37.6269539300638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,40.4495380739509,107.476523037728,0,41.4044844135875,0,86.7910615130642,0,40.4161444136417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,37.2992805577402,107.476523037728,0,41.4044844135875,0,96.6740451009054,0,37.2450808515904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,43.247134196464,107.476523037728,0,41.4044844135875,0,100.082027914901,0,43.1959459466496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,43.7403881345096,107.476523037728,0,41.4044844135875,0,113.092860128962,0,43.690187143618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,41.8752066011867,107.476523037728,0,41.4044844135875,0,91.2031233369224,0,41.8342846456734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,42.8460331488455,107.476523037728,0,41.4044844135875,0,100.449115984324,0,42.8372534093644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,37.0791932927041,107.476523037728,0,41.4044844135875,0,93.7878754374709,0,37.0756751947225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,44.5445999153631,107.476523037728,0,41.4044844135875,0,85.9116201882606,0,44.5279408861622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,40.611061819303,107.476523037728,0,41.4044844135875,0,99.0806881781258,0,40.5624608666897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,48.620989533062,107.476523037728,0,41.4044844135875,0,98.6075730716185,0,48.5770061423721,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,45.1615079098896,107.476523037728,0,41.4044844135875,0,98.0212034933271,0,45.1299508357773,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,39.1077711731447,107.476523037728,0,41.4044844135875,0,92.2853270864218,0,39.0733641437211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,33.2322935421306,107.476523037728,0,41.4044844135875,0,74.3252510253804,0,33.3787672273804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,34.6807486455287,107.476523037728,0,41.4044844135875,0,73.8622351241233,0,34.6590975638695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,36.5981446704892,107.476523037728,0,41.4044844135875,0,77.4143026185246,0,36.5573211887115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,41.3646039429537,107.476523037728,0,41.4044844135875,0,90.0769548588041,0,41.5460117209849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,29.0015418445115,107.476523037728,0,41.4044844135875,0,90.9849495490455,0,29.532094275275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,46.375716036757,107.476523037728,0,41.4044844135875,0,91.2613875744608,0,46.3256215553616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,42.5564335491727,107.476523037728,0,41.4044844135875,0,98.3355285162888,0,42.5092709761576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,39.1423788861892,107.476523037728,0,41.4044844135875,0,89.4436976770564,0,39.118498967118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,39.0877020486303,107.476523037728,0,41.4044844135875,0,91.1981230765134,0,39.0285618417001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,42.4484427686983,107.476523037728,0,41.4044844135875,0,110.591805177786,0,42.3976031966869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,36.3974809670445,107.476523037728,0,41.4044844135875,0,86.1126513959848,0,36.4266891748814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,38.2080499527411,107.476523037728,0,41.4044844135875,0,89.0663122898267,0,38.2948715732035,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,39.1782309274523,107.476523037728,0,41.4044844135875,0,110.034997071865,0,39.6152025463798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,47.2988312005746,107.476523037728,0,41.4044844135875,0,111.049959090446,0,47.293436303312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,41.6844436502606,107.476523037728,0,41.4044844135875,0,86.3281387366458,0,41.6323257754525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,39.796700921342,107.476523037728,0,41.4044844135875,0,105.379189542785,0,40.0005916072761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,32.9619852698608,107.476523037728,0,41.4044844135875,0,90.0572036185243,0,33.5004576220516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,41.0516835317412,107.476523037728,0,41.4044844135875,0,90.3663110716778,0,41.0683204028158,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,41.3859865539817,107.476523037728,0,41.4044844135875,0,89.0802773946148,0,41.3753899899212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,39.4034785450566,107.476523037728,0,41.4044844135875,0,116.097684405716,0,39.4280684256458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,41.6308481395643,107.476523037728,0,41.4044844135875,0,96.0301895531557,0,41.653479757925,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,40.02122334157,107.476523037728,0,41.4044844135875,0,115.762507707873,0,39.9688589495416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,45.2713090682056,107.476523037728,0,41.4044844135875,0,94.0945265684054,0,45.2803271507144,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,43.6733349342687,107.476523037728,0,41.4044844135875,0,98.364556692944,0,44.1334884995425,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,43.148732269901,107.476523037728,0,41.4044844135875,0,114.531725556318,0,43.5425995271691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,34.9098801585201,107.476523037728,0,41.4044844135875,0,91.4028322827039,0,35.1411791853541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,42.7080198379562,107.476523037728,0,41.4044844135875,0,109.56230055101,0,42.6706967493846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,42.8629046831862,107.476523037728,0,41.4044844135875,0,100.19869211247,0,42.8370656288019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,40.5701309863306,107.476523037728,0,41.4044844135875,0,104.99443937952,0,40.5278691939849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,43.8217816626233,107.476523037728,0,41.4044844135875,0,127.052653031718,0,43.7650586844045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.4278920224362,40.1556313700855,107.476523037728,0,41.4044844135875,0,110.418733683451,0,40.1449737340823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
