"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,33.5306745831538,40.1686935964815,95.8503714644435,0,33.5029511806185,0,109.279072450216,0,40.2173671671652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,30.347076301492,95.8503714644435,0,33.5029511806185,0,71.5751258573305,0,30.3337877879276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,34.3668648540924,95.8503714644435,0,33.5029511806185,0,88.9815690156007,0,34.3470626135508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,35.884838940509,95.8503714644435,0,33.5029511806185,0,63.7656398416153,0,35.9275792597257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,30.0828183983845,95.8503714644435,0,33.5029511806185,0,73.6235801609197,0,30.0310214675221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,33.1920009526292,95.8503714644435,0,33.5029511806185,0,78.2418045898893,0,33.1387941062207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,38.1116259784,95.8503714644435,0,33.5029511806185,0,86.7002098739714,0,38.0539801885724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,29.6572006838439,95.8503714644435,0,33.5029511806185,0,73.8951343784038,0,29.6642156572448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,32.4500185076702,95.8503714644435,0,33.5029511806185,0,72.2085364498758,0,32.5436455135378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,38.3128030731115,95.8503714644435,0,33.5029511806185,0,95.9345228496121,0,38.2891745053026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,32.6235002688176,95.8503714644435,0,33.5029511806185,0,76.9779124937377,0,33.0994844018694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,29.6537505136417,95.8503714644435,0,33.5029511806185,0,64.0232700144723,0,29.7543829160411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,34.0313558885555,95.8503714644435,0,33.5029511806185,0,107.560972108869,0,34.0795860850604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,34.0227495866657,95.8503714644435,0,33.5029511806185,0,72.7737260610252,0,33.9693359182306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,35.0358271116457,95.8503714644435,0,33.5029511806185,0,129.0040165883,0,35.0550370344358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,35.3832056230013,95.8503714644435,0,33.5029511806185,0,58.6779406740316,0,35.3137547954699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,31.9698300837107,95.8503714644435,0,33.5029511806185,0,81.1823626366919,0,31.9369053466121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,31.6183508293407,95.8503714644435,0,33.5029511806185,0,84.7396527298643,0,31.5479898055293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,28.8292293025551,95.8503714644435,0,33.5029511806185,0,67.3499456768561,0,28.7572552875285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,36.1093436115618,95.8503714644435,0,33.5029511806185,0,79.2390302442575,0,36.0697377866266,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,33.8579620174991,95.8503714644435,0,33.5029511806185,0,92.2768411649456,0,33.8253663408173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,42.9072303534113,95.8503714644435,0,33.5029511806185,0,81.7341932802423,0,43.4533748509146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,34.4895271277969,95.8503714644435,0,33.5029511806185,0,74.2092963194894,0,34.4328210296639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,39.6484521292303,95.8503714644435,0,33.5029511806185,0,77.4829069370548,0,39.5877776695981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,43.5668958685768,95.8503714644435,0,33.5029511806185,0,117.565534511792,0,43.5532840035927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,37.8758482013447,95.8503714644435,0,33.5029511806185,0,95.1743603995061,0,37.8570123856287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,35.2804822972332,95.8503714644435,0,33.5029511806185,0,80.4005868781232,0,35.2507540624794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,42.0601595790476,95.8503714644435,0,33.5029511806185,0,117.570481658767,0,42.1331206391157,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,37.5161170495788,95.8503714644435,0,33.5029511806185,0,104.397453485879,0,37.5415508645992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,42.6183530634073,95.8503714644435,0,33.5029511806185,0,114.63993237225,0,42.5608604220415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,30.1324125561097,95.8503714644435,0,33.5029511806185,0,79.7890634952694,0,30.2990603868547,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,27.8994007154051,95.8503714644435,0,33.5029511806185,0,72.7939985562153,0,27.8304768641257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,43.5329659557584,95.8503714644435,0,33.5029511806185,0,95.7280814720112,0,43.5011646368145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,34.9680293534203,95.8503714644435,0,33.5029511806185,0,89.4498766466525,0,35.2956298894533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,37.5337931368915,95.8503714644435,0,33.5029511806185,0,101.673142779122,0,37.7719138667273,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,29.8642368871857,95.8503714644435,0,33.5029511806185,0,77.5024355475735,0,29.9104993976248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,28.7347946213084,95.8503714644435,0,33.5029511806185,0,73.6726828042261,0,28.7130842340791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,35.4443340977994,95.8503714644435,0,33.5029511806185,0,83.4168914645349,0,35.3906966403097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,28.314331118356,95.8503714644435,0,33.5029511806185,0,64.1510497057728,0,28.3727349310895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,31.5271199373935,95.8503714644435,0,33.5029511806185,0,83.133001674862,0,31.6459615289638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,40.3874536454144,95.8503714644435,0,33.5029511806185,0,97.4733275166919,0,40.5663857046052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,25.7041240372005,95.8503714644435,0,33.5029511806185,0,71.4809457547187,0,25.7149475752875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,33.3250326143379,95.8503714644435,0,33.5029511806185,0,102.133596123465,0,33.4771791011535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,30.3969844290589,95.8503714644435,0,33.5029511806185,0,67.1506503856314,0,30.3555549081456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,33.5174094025782,95.8503714644435,0,33.5029511806185,0,82.2838275075385,0,33.7028481760792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,33.261694632069,95.8503714644435,0,33.5029511806185,0,80.8309373051547,0,33.2402814000723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,35.0873989169474,95.8503714644435,0,33.5029511806185,0,76.8437703141968,0,35.027197105537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,26.1773466047604,95.8503714644435,0,33.5029511806185,0,76.5302804226985,0,26.1801252966005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,29.3228375838643,95.8503714644435,0,33.5029511806185,0,68.9114687804473,0,29.3243167452289,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,25.7297497185882,95.8503714644435,0,33.5029511806185,0,72.9930743664022,0,25.7079479073354,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,34.4745300154542,95.8503714644435,0,33.5029511806185,0,78.3138533415705,0,34.4540213914889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,36.2159302379946,95.8503714644435,0,33.5029511806185,0,100.850535051185,0,36.1495409253447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,23.7796956994961,95.8503714644435,0,33.5029511806185,0,54.7034053167036,0,23.9664598108319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,27.3431843940089,95.8503714644435,0,33.5029511806185,0,78.2319553658413,0,28.1133610056457,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,23.4499271494443,95.8503714644435,0,33.5029511806185,0,54.3618387548446,0,23.5097668216321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,41.2840381894523,95.8503714644435,0,33.5029511806185,0,80.4757824037875,0,41.2169114599189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,31.0100206834941,95.8503714644435,0,33.5029511806185,0,74.2925017183739,0,31.0167596694447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,36.6974898840268,95.8503714644435,0,33.5029511806185,0,98.1371769334382,0,36.6450961001598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,31.066889880627,95.8503714644435,0,33.5029511806185,0,62.4995962502468,0,31.0111495851009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,33.5488452794992,95.8503714644435,0,33.5029511806185,0,66.523435453646,0,33.5148646781108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,29.6700758719251,95.8503714644435,0,33.5029511806185,0,69.9097016275324,0,29.6965493855901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,37.5614293012566,95.8503714644435,0,33.5029511806185,0,114.04240302275,0,37.4993326457034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,29.1003502499724,95.8503714644435,0,33.5029511806185,0,88.0116599218192,0,29.0186286651548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,29.7049778611921,95.8503714644435,0,33.5029511806185,0,82.0350630121132,0,29.7328262486385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,34.2053111201691,95.8503714644435,0,33.5029511806185,0,81.7264321677395,0,34.3657702675664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,32.2785924768602,95.8503714644435,0,33.5029511806185,0,82.5514538372824,0,32.2130389110554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,33.9907784831984,95.8503714644435,0,33.5029511806185,0,81.4602241936109,0,33.9169025549866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,26.6870169307342,95.8503714644435,0,33.5029511806185,0,63.4004527769186,0,26.6588584274333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,33.8218782891736,95.8503714644435,0,33.5029511806185,0,89.851772030017,0,33.8615210040531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.5306745831538,24.4463106464691,95.8503714644435,0,33.5029511806185,0,54.0364701096687,0,24.4225896007711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
