"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.9489885405956,43.2148550991876,94.597541717828,0,44.9460541690183,0,92.6892237312246,0,43.4535636125178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,49.5602467504258,94.597541717828,0,44.9460541690183,0,97.8327991090997,0,49.9820079019486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,51.0336846386092,94.597541717828,0,44.9460541690183,0,90.6000672918043,0,50.981136223529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,39.3174373449402,94.597541717828,0,44.9460541690183,0,90.8369727200571,0,39.2447406233333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,52.3287710063242,94.597541717828,0,44.9460541690183,0,120.556872529416,0,52.6348092507388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,46.6820464920181,94.597541717828,0,44.9460541690183,0,101.09993377309,0,46.6498461086742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,37.5124044044574,94.597541717828,0,44.9460541690183,0,71.673126053219,0,37.4479714766736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,47.7542044058098,94.597541717828,0,44.9460541690183,0,78.8984256003659,0,47.696197601152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,39.363224335899,94.597541717828,0,44.9460541690183,0,55.1589559784869,0,40.0991988654185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,43.1671945916381,94.597541717828,0,44.9460541690183,0,91.6621682851549,0,43.213832388091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,49.3983080641922,94.597541717828,0,44.9460541690183,0,76.3837342291987,0,50.2223070189739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,43.8227055305048,94.597541717828,0,44.9460541690183,0,75.5923609133132,0,43.8479549616563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,47.3932536214777,94.597541717828,0,44.9460541690183,0,104.568326060844,0,47.5627243048422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,34.0565914627475,94.597541717828,0,44.9460541690183,0,53.803211642086,0,34.0219087021053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,48.0952998823322,94.597541717828,0,44.9460541690183,0,94.1764478790262,0,48.0584794436737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,43.8341189069249,94.597541717828,0,44.9460541690183,0,69.3216637195068,0,43.7794601030484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,42.86805208933,94.597541717828,0,44.9460541690183,0,87.7399358161091,0,43.1096086012361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,44.6071663400088,94.597541717828,0,44.9460541690183,0,86.7176375282647,0,44.6281648952837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,49.135369128822,94.597541717828,0,44.9460541690183,0,90.5940466355929,0,49.1194871622364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,50.250072805349,94.597541717828,0,44.9460541690183,0,102.894328594708,0,50.4748264899764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,54.9469660805892,94.597541717828,0,44.9460541690183,0,97.5604529194768,0,54.8776743498933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,50.3153843605498,94.597541717828,0,44.9460541690183,0,120.962780958187,0,50.8628872036416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,44.7282364636191,94.597541717828,0,44.9460541690183,0,104.999202270815,0,44.909256734814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,37.8779547841272,94.597541717828,0,44.9460541690183,0,69.2259049736897,0,37.878585703786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,35.8377714282504,94.597541717828,0,44.9460541690183,0,67.7584932031914,0,35.8407815632242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,36.3967108074914,94.597541717828,0,44.9460541690183,0,60.7039352510266,0,36.92783971467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,47.898668796585,94.597541717828,0,44.9460541690183,0,75.3310050325907,0,47.865368941972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,40.5004082004523,94.597541717828,0,44.9460541690183,0,76.51305788785,0,40.4390470545294,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,51.7770519028646,94.597541717828,0,44.9460541690183,0,100.316545281165,0,51.7422974226387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,46.8491764487471,94.597541717828,0,44.9460541690183,0,87.2051558603222,0,46.8091027014611,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,45.3775773313331,94.597541717828,0,44.9460541690183,0,80.4092997972066,0,45.3592810755135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,41.6884821182738,94.597541717828,0,44.9460541690183,0,67.7376329518622,0,41.6225605119196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,50.2488548432877,94.597541717828,0,44.9460541690183,0,114.194089128015,0,50.4370823550592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,48.2216898766192,94.597541717828,0,44.9460541690183,0,99.9062594244286,0,48.2527785071392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,41.8893246806601,94.597541717828,0,44.9460541690183,0,64.2116331388487,0,42.1735560467687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,47.0091826365514,94.597541717828,0,44.9460541690183,0,74.2520994845797,0,47.2582364653259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,35.1508439280759,94.597541717828,0,44.9460541690183,0,76.1396009218993,0,35.1130335245007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,38.5899518625001,94.597541717828,0,44.9460541690183,0,74.5665315921743,0,38.5409390900762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,48.534578934495,94.597541717828,0,44.9460541690183,0,81.0321352699824,0,48.640715861536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,47.6759426354013,94.597541717828,0,44.9460541690183,0,89.2453531766101,0,47.6393986058533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,48.5580648838136,94.597541717828,0,44.9460541690183,0,92.9343606198413,0,48.5872192809868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,38.1827525075491,94.597541717828,0,44.9460541690183,0,98.331756495301,0,38.1152912237084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,44.8420991157016,94.597541717828,0,44.9460541690183,0,90.4935156940822,0,44.8149503716821,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,50.0770634615941,94.597541717828,0,44.9460541690183,0,119.198671427188,0,50.2750818294984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,33.4458904793957,94.597541717828,0,44.9460541690183,0,77.0778715240785,0,33.6113343855029,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,54.5818958066182,94.597541717828,0,44.9460541690183,0,91.8717900373589,0,55.0008217500899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,44.5822798753329,94.597541717828,0,44.9460541690183,0,81.0864939543115,0,44.5327653541074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,44.8048600057776,94.597541717828,0,44.9460541690183,0,77.0187518778438,0,44.923244042684,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,46.5201549547056,94.597541717828,0,44.9460541690183,0,86.3857987471408,0,46.4827002872132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,48.5247747537472,94.597541717828,0,44.9460541690183,0,104.915208840055,0,48.4539513155277,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,38.979472293096,94.597541717828,0,44.9460541690183,0,68.6163410555094,0,39.25648872082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,50.1352357750344,94.597541717828,0,44.9460541690183,0,72.0141918836799,0,50.1115812554108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,47.4395446610741,94.597541717828,0,44.9460541690183,0,81.6340019211279,0,47.9940999530508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,41.0634846769206,94.597541717828,0,44.9460541690183,0,66.2126303271433,0,41.0057927463525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,50.3086125973089,94.597541717828,0,44.9460541690183,0,90.922695149227,0,50.3039299588783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,50.4275570810938,94.597541717828,0,44.9460541690183,0,116.715048062986,0,50.4892023332455,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,47.5436079186397,94.597541717828,0,44.9460541690183,0,97.2529627103422,0,48.1593323721523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,45.5720953176321,94.597541717828,0,44.9460541690183,0,92.0964889039635,0,45.532390160096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,51.1316796814096,94.597541717828,0,44.9460541690183,0,104.120258638943,0,51.3983817749251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,43.4548143192841,94.597541717828,0,44.9460541690183,0,78.2727277746668,0,43.4030655138744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,42.1080630398664,94.597541717828,0,44.9460541690183,0,81.1974123430872,0,42.1957098432696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,52.911999265793,94.597541717828,0,44.9460541690183,0,110.427807034282,0,53.3385118140542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,41.0897774009477,94.597541717828,0,44.9460541690183,0,85.2227561069313,0,41.4132079322924,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,43.4980360497245,94.597541717828,0,44.9460541690183,0,92.9849038454373,0,43.4526057329691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,37.7575743997515,94.597541717828,0,44.9460541690183,0,73.5861039461809,0,37.7320364694079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,48.7880481186607,94.597541717828,0,44.9460541690183,0,89.2650286409156,0,48.7154776630525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,52.5090901703146,94.597541717828,0,44.9460541690183,0,94.1304243007373,0,52.5449106012068,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,44.5567641871931,94.597541717828,0,44.9460541690183,0,97.8878153880789,0,44.612709141253,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,44.3907751785335,94.597541717828,0,44.9460541690183,0,104.438844551005,0,44.3386538530646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,39.5243307240913,94.597541717828,0,44.9460541690183,0,71.3966394391149,0,39.6550019985201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,35.9338828069996,94.597541717828,0,44.9460541690183,0,85.7481032566985,0,35.8693272218208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,47.6182331365024,94.597541717828,0,44.9460541690183,0,63.0819224648058,0,47.6245487428711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,47.1686500603209,94.597541717828,0,44.9460541690183,0,95.5302104729832,0,47.8414849545293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,44.2538275738806,94.597541717828,0,44.9460541690183,0,78.5557480721273,0,44.4197937725149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,36.9306052042383,94.597541717828,0,44.9460541690183,0,71.4129604197455,0,36.87288182807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,38.7110994049682,94.597541717828,0,44.9460541690183,0,65.4583437976847,0,38.7126168148229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,46.3897483835279,94.597541717828,0,44.9460541690183,0,81.3166909041322,0,46.349075000879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,48.0919288417919,94.597541717828,0,44.9460541690183,0,106.778908643836,0,48.0537239251401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,44.3125187993086,94.597541717828,0,44.9460541690183,0,83.5882510728208,0,44.6205125356005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,41.6507668356386,94.597541717828,0,44.9460541690183,0,67.9665923896409,0,41.5991488360432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,48.1713525995861,94.597541717828,0,44.9460541690183,0,88.3185948729332,0,48.1545945349663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,41.3838345403136,94.597541717828,0,44.9460541690183,0,80.6348559203133,0,41.317028007184,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,52.0379330683193,94.597541717828,0,44.9460541690183,0,83.0298822173288,0,52.0040975189525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,48.9078272634262,94.597541717828,0,44.9460541690183,0,98.5588782304812,0,48.8495374479065,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,43.9409737922352,94.597541717828,0,44.9460541690183,0,73.7199261517492,0,43.8864882641747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,35.791657009826,94.597541717828,0,44.9460541690183,0,52.9003880605692,0,35.7866245745527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,44.5068225223897,94.597541717828,0,44.9460541690183,0,77.3777601840476,0,44.4825248858103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,39.0505975443452,94.597541717828,0,44.9460541690183,0,72.6310699509544,0,39.0040527926056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,41.4532338492545,94.597541717828,0,44.9460541690183,0,77.6735744520568,0,41.3969561433097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,40.8253831781055,94.597541717828,0,44.9460541690183,0,92.4994875116226,0,40.7797919376039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,45.2878879067985,94.597541717828,0,44.9460541690183,0,75.7322093134772,0,45.2285089012692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,49.8102411872353,94.597541717828,0,44.9460541690183,0,95.1668788292543,0,50.1723737005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,55.1936086781239,94.597541717828,0,44.9460541690183,0,109.269331027724,0,55.2040078097843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,47.5234737783586,94.597541717828,0,44.9460541690183,0,84.3307777598968,0,47.5731274346122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.9489885405956,33.9681854290345,94.597541717828,0,44.9460541690183,0,81.2217466264644,0,33.8892532072254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
