"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.6782086433288,53.3753707844894,83.5410130186883,0,44.6726187838919,0,96.7541025212058,0,53.4235837731921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,41.8199141535465,83.5410130186883,0,44.6726187838919,0,69.9697681075085,0,41.8164242666754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,39.3436739759553,83.5410130186883,0,44.6726187838919,0,79.0656243783943,0,39.5772717827713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,45.1616680063335,83.5410130186883,0,44.6726187838919,0,86.2739477104912,0,45.1202321045216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,33.379574385365,83.5410130186883,0,44.6726187838919,0,64.9388769914307,0,33.6718889706135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,32.4193782300738,83.5410130186883,0,44.6726187838919,0,66.6000912305841,0,32.5881344777392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,48.9608807656248,83.5410130186883,0,44.6726187838919,0,93.0271853500877,0,48.9020859208082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,33.7492774876394,83.5410130186883,0,44.6726187838919,0,74.3550397884581,0,34.1293984321574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,45.9121865404291,83.5410130186883,0,44.6726187838919,0,67.2487038739433,0,45.8897412058455,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,38.0587474969287,83.5410130186883,0,44.6726187838919,0,67.2669385527633,0,38.126699100421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,33.5625750207302,83.5410130186883,0,44.6726187838919,0,68.6139189697928,0,33.7067826176172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,51.4703026219158,83.5410130186883,0,44.6726187838919,0,87.3112213948356,0,51.4263007934648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,54.4456639961242,83.5410130186883,0,44.6726187838919,0,95.9712414102843,0,54.426823935863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,38.5636351316575,83.5410130186883,0,44.6726187838919,0,75.9627465289509,0,38.6705436838679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,40.5952035456286,83.5410130186883,0,44.6726187838919,0,65.2318378344088,0,40.7566153959543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,45.2878395652292,83.5410130186883,0,44.6726187838919,0,87.9163984126208,0,45.2242940462075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,39.4527506796214,83.5410130186883,0,44.6726187838919,0,73.8587367934443,0,39.5731096262842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,43.0648185358363,83.5410130186883,0,44.6726187838919,0,85.0780570869434,0,43.0340381493453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,35.9885657384854,83.5410130186883,0,44.6726187838919,0,57.0057758620974,0,36.1175530618695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,46.1756380799306,83.5410130186883,0,44.6726187838919,0,67.6515970182809,0,46.8627752973379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,52.7088056415775,83.5410130186883,0,44.6726187838919,0,100.399114865986,0,52.634110804445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,49.3994605588699,83.5410130186883,0,44.6726187838919,0,93.1054515504167,0,49.4404028814171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,50.0656923383478,83.5410130186883,0,44.6726187838919,0,80.1832642414076,0,50.026241443623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,44.2405746516905,83.5410130186883,0,44.6726187838919,0,85.3365617693451,0,44.8318663781434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,40.8520993031932,83.5410130186883,0,44.6726187838919,0,80.8049913573826,0,41.0609560965525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,53.9016105648134,83.5410130186883,0,44.6726187838919,0,97.8778694320862,0,54.0039454536616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,48.7940893001822,83.5410130186883,0,44.6726187838919,0,108.188528100004,0,48.7377944112775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,30.4001203261713,83.5410130186883,0,44.6726187838919,0,72.9281649001667,0,30.3632782695763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,60.1627984161731,83.5410130186883,0,44.6726187838919,0,111.127521308297,0,60.1624318993718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,58.9439328557832,83.5410130186883,0,44.6726187838919,0,108.917691443065,0,58.9693359382851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,42.1486650654469,83.5410130186883,0,44.6726187838919,0,71.9801677683313,0,42.2258821200636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,50.3620243161361,83.5410130186883,0,44.6726187838919,0,103.458640253507,0,50.687754232137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,52.4993511643728,83.5410130186883,0,44.6726187838919,0,88.2680307275661,0,52.4371397328531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,47.6801649637029,83.5410130186883,0,44.6726187838919,0,110.534573704281,0,47.7669119100813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,36.4928381348792,83.5410130186883,0,44.6726187838919,0,61.7184394495561,0,36.9297264084732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,35.4218156873096,83.5410130186883,0,44.6726187838919,0,62.5569618569612,0,35.8742293629422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,34.7798616107685,83.5410130186883,0,44.6726187838919,0,81.8710548156006,0,35.5110712763964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,36.1168951189018,83.5410130186883,0,44.6726187838919,0,66.2259804555416,0,36.0840649459541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,46.2631705207488,83.5410130186883,0,44.6726187838919,0,83.8611116218534,0,46.2176472600442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,47.320424927867,83.5410130186883,0,44.6726187838919,0,95.6093067641352,0,47.3596218698838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,48.7918441493284,83.5410130186883,0,44.6726187838919,0,95.8931105465386,0,48.7615130120433,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,55.4812484985606,83.5410130186883,0,44.6726187838919,0,97.5114469547265,0,55.4165167401223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,35.594035030773,83.5410130186883,0,44.6726187838919,0,65.5806442050254,0,35.5641099363539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,56.2551695353427,83.5410130186883,0,44.6726187838919,0,90.582863582447,0,56.4580740179974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,54.9306018096485,83.5410130186883,0,44.6726187838919,0,89.6234998849983,0,54.8748042333565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,50.2017245335292,83.5410130186883,0,44.6726187838919,0,101.074730661078,0,50.5200651348358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,59.5311201375591,83.5410130186883,0,44.6726187838919,0,117.947955721027,0,59.5144788612274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,33.1295772860769,83.5410130186883,0,44.6726187838919,0,73.2815068108643,0,33.0684528875796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,35.679953673561,83.5410130186883,0,44.6726187838919,0,66.6478969392996,0,35.6498624919995,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,45.5918775763468,83.5410130186883,0,44.6726187838919,0,78.057886852374,0,45.532656057286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,50.0176070547167,83.5410130186883,0,44.6726187838919,0,103.840681281202,0,49.9492994725727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,47.3617734233409,83.5410130186883,0,44.6726187838919,0,99.7564181557491,0,47.3598703919535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,55.0620822225521,83.5410130186883,0,44.6726187838919,0,74.5739623381813,0,55.0389548322416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,35.2169139544464,83.5410130186883,0,44.6726187838919,0,61.4302410693357,0,35.2767086231938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,35.3965959939241,83.5410130186883,0,44.6726187838919,0,56.5931221988848,0,35.3445807303232,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,53.7836471066564,83.5410130186883,0,44.6726187838919,0,120.871572974873,0,53.9639962483446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,41.4225306242624,83.5410130186883,0,44.6726187838919,0,77.04428536876,0,41.3582184129978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,30.9410675369092,83.5410130186883,0,44.6726187838919,0,57.6997495422978,0,30.9046325949914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,39.5153695396177,83.5410130186883,0,44.6726187838919,0,78.2833973422558,0,39.4811757662929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,50.36082675868,83.5410130186883,0,44.6726187838919,0,88.0092098452333,0,50.3127527710466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,53.3395990319616,83.5410130186883,0,44.6726187838919,0,95.2254486669197,0,53.2914444847914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,42.0941423873602,83.5410130186883,0,44.6726187838919,0,69.2974219672291,0,42.0347082394441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,48.2695977725154,83.5410130186883,0,44.6726187838919,0,89.2417109141678,0,48.3102033891658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,49.223266085066,83.5410130186883,0,44.6726187838919,0,81.4667595267306,0,49.2867367572221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,46.8145468837477,83.5410130186883,0,44.6726187838919,0,87.6330433846492,0,46.749532507077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,39.6812293158658,83.5410130186883,0,44.6726187838919,0,85.8858274954553,0,39.9308672910889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,47.8849554768589,83.5410130186883,0,44.6726187838919,0,98.0467840019496,0,47.8813158717713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,41.5335094064376,83.5410130186883,0,44.6726187838919,0,78.2986550900272,0,41.5223812799534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,49.107837753712,83.5410130186883,0,44.6726187838919,0,104.745871449163,0,49.1745672614411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,57.4932139224943,83.5410130186883,0,44.6726187838919,0,99.4499804382058,0,57.440732945651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,36.3121119395622,83.5410130186883,0,44.6726187838919,0,70.864275890334,0,36.5781200406351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,44.5874333153821,83.5410130186883,0,44.6726187838919,0,77.265646757397,0,44.8558153297828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,52.1360018741046,83.5410130186883,0,44.6726187838919,0,92.4851956273678,0,52.1073559615236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,37.2133923068507,83.5410130186883,0,44.6726187838919,0,60.1040995368531,0,37.5656661063415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,45.2173944397477,83.5410130186883,0,44.6726187838919,0,77.194728699779,0,45.6101856701184,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
