"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,33.3297401051076,39.5434420015923,80.5744000410359,0,33.3408426133646,0,97.2940719226946,0,39.6596370679547,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,37.9910860919609,80.5744000410359,0,33.3408426133646,0,89.8408263288402,0,38.0623845111514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,26.7170789038615,80.5744000410359,0,33.3408426133646,0,60.6473074330118,0,26.6726993987561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,39.6984276153259,80.5744000410359,0,33.3408426133646,0,100.071501305962,0,39.6469226700464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,29.2598924019731,80.5744000410359,0,33.3408426133646,0,72.4715976653949,0,29.2054966458099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,40.1154872905268,80.5744000410359,0,33.3408426133646,0,92.3445094773301,0,40.4942954961525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,37.4420324601085,80.5744000410359,0,33.3408426133646,0,87.1899056568991,0,37.4145470044177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,22.8211894835542,80.5744000410359,0,33.3408426133646,0,42.3959381896862,0,23.2031597300511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,31.3229109195753,80.5744000410359,0,33.3408426133646,0,61.6168512615141,0,31.3642756972743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,28.5204809595535,80.5744000410359,0,33.3408426133646,0,69.1489160415308,0,28.4611532122186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,39.2688325887046,80.5744000410359,0,33.3408426133646,0,97.592992716253,0,40.4065105305887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,39.0878833012351,80.5744000410359,0,33.3408426133646,0,104.371308068044,0,39.0587708237821,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,30.781690132756,80.5744000410359,0,33.3408426133646,0,63.3671172357427,0,30.7336625979822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,38.0554472670071,80.5744000410359,0,33.3408426133646,0,90.4758446067625,0,38.6954814854109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,34.2887766463235,80.5744000410359,0,33.3408426133646,0,76.1664902444052,0,34.2549371855751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,33.4542918070999,80.5744000410359,0,33.3408426133646,0,73.0903442560527,0,33.7516426806546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,26.8941992888862,80.5744000410359,0,33.3408426133646,0,60.4171039927504,0,26.8505666554857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,27.5192150540591,80.5744000410359,0,33.3408426133646,0,65.3786168196501,0,27.5115158755785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,39.2332332807553,80.5744000410359,0,33.3408426133646,0,68.8055400849654,0,39.4055279274076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,28.3503997332869,80.5744000410359,0,33.3408426133646,0,54.0650737809541,0,28.344348446491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,34.423934918169,80.5744000410359,0,33.3408426133646,0,67.1990909809494,0,34.3784481631771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,36.402598083296,80.5744000410359,0,33.3408426133646,0,73.4797406180985,0,36.6563856886853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,29.9703303492681,80.5744000410359,0,33.3408426133646,0,63.3527667870312,0,29.9885653156307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,34.8277106733074,80.5744000410359,0,33.3408426133646,0,67.7764145537123,0,35.0325918907829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,32.1830660571722,80.5744000410359,0,33.3408426133646,0,71.3302637484884,0,32.1537618499513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,36.1938353286108,80.5744000410359,0,33.3408426133646,0,85.5228460124305,0,36.1935416167902,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,37.7819432783674,80.5744000410359,0,33.3408426133646,0,77.1324452527567,0,37.7232966205923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,38.3981705454401,80.5744000410359,0,33.3408426133646,0,84.3285988871976,0,38.6196784316915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,32.1861532976475,80.5744000410359,0,33.3408426133646,0,65.5148732920999,0,32.1201669067476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,29.323906978898,80.5744000410359,0,33.3408426133646,0,64.2020364924208,0,29.4139440489833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,35.8936680657546,80.5744000410359,0,33.3408426133646,0,78.45375310471,0,35.8357790780671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,35.7574366136643,80.5744000410359,0,33.3408426133646,0,96.0269804398621,0,35.7059657318154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,32.3535646782283,80.5744000410359,0,33.3408426133646,0,84.5134930913151,0,32.5534106744048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,28.19468314934,80.5744000410359,0,33.3408426133646,0,69.8541865214139,0,29.0060128091261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,29.1456571236464,80.5744000410359,0,33.3408426133646,0,62.8189500079876,0,29.0854018133006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,34.4610193955278,80.5744000410359,0,33.3408426133646,0,82.3772260323438,0,34.5761826097257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,38.8746890526681,80.5744000410359,0,33.3408426133646,0,94.1317795670101,0,39.8476978892858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,28.2571977094507,80.5744000410359,0,33.3408426133646,0,53.2749921227588,0,28.8833908466732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,38.3103557844958,80.5744000410359,0,33.3408426133646,0,91.2424671211849,0,38.5640530306406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,43.9898180555249,80.5744000410359,0,33.3408426133646,0,92.3357651531577,0,44.2136794886874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,33.1646466473843,80.5744000410359,0,33.3408426133646,0,69.0515047900678,0,33.124524810628,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,36.1696410491297,80.5744000410359,0,33.3408426133646,0,106.229708783973,0,36.3236561374935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,37.3720511300159,80.5744000410359,0,33.3408426133646,0,61.5157232421334,0,37.3357020547424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,37.5531252690863,80.5744000410359,0,33.3408426133646,0,79.6093839795708,0,37.6040640936534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,33.1196450748981,80.5744000410359,0,33.3408426133646,0,82.4218914910688,0,33.0987733145509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,40.7542785661953,80.5744000410359,0,33.3408426133646,0,87.1070542564104,0,41.0141646224103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,30.963629373608,80.5744000410359,0,33.3408426133646,0,77.7597160225623,0,30.93037259379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,32.408336802206,80.5744000410359,0,33.3408426133646,0,95.0431254925231,0,32.3900494803916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,35.0740234324028,80.5744000410359,0,33.3408426133646,0,80.6112551221132,0,35.0580794972216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,30.2346367827975,80.5744000410359,0,33.3408426133646,0,67.1923782643163,0,30.1891229000833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,38.2171606245122,80.5744000410359,0,33.3408426133646,0,74.9228346098616,0,38.1862980361427,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,25.8241078240845,80.5744000410359,0,33.3408426133646,0,60.0942035093266,0,25.770963460812,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,39.9861365808577,80.5744000410359,0,33.3408426133646,0,86.4566184066167,0,39.935083296121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,27.0285608219714,80.5744000410359,0,33.3408426133646,0,58.1195864126016,0,27.0406853199196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,37.1276510003093,80.5744000410359,0,33.3408426133646,0,70.4902159603575,0,37.5412151382676,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,24.9312622430183,80.5744000410359,0,33.3408426133646,0,58.4768884277352,0,25.0358640209234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,37.7410279436297,80.5744000410359,0,33.3408426133646,0,77.5826193709962,0,37.8421041624392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,39.6178312040688,80.5744000410359,0,33.3408426133646,0,83.1216636308386,0,39.7294875456202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,35.7038827731916,80.5744000410359,0,33.3408426133646,0,93.5020846654752,0,35.6914788683277,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,21.9192670588677,80.5744000410359,0,33.3408426133646,0,44.4144161910975,0,21.9134421350696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,26.302852673894,80.5744000410359,0,33.3408426133646,0,56.7186317020523,0,26.330556826647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,30.2463313258398,80.5744000410359,0,33.3408426133646,0,60.2358474046642,0,30.3692610717351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,29.4775481319141,80.5744000410359,0,33.3408426133646,0,52.6299943574941,0,29.5403355747297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,29.8965926812119,80.5744000410359,0,33.3408426133646,0,66.2553808013755,0,29.8807021040229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,31.9565395866105,80.5744000410359,0,33.3408426133646,0,69.4528182852027,0,32.0792117217139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,20.9001426489802,80.5744000410359,0,33.3408426133646,0,53.1197497443173,0,21.3586654612178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,33.843015722375,80.5744000410359,0,33.3408426133646,0,75.5391945877054,0,33.8165852548164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,21.0654771637785,80.5744000410359,0,33.3408426133646,0,53.0293890463499,0,21.199373075461,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,33.9409484420625,80.5744000410359,0,33.3408426133646,0,87.1789682938431,0,34.432086200289,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,27.3200095504763,80.5744000410359,0,33.3408426133646,0,57.1058094184448,0,27.4363704002598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,39.4675558177822,80.5744000410359,0,33.3408426133646,0,78.5505792807096,0,39.4107479970674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,29.4499915402425,80.5744000410359,0,33.3408426133646,0,63.9663354839877,0,29.5431584559055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,30.4324786701723,80.5744000410359,0,33.3408426133646,0,57.3578993798183,0,30.3758806712087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,35.5369563365755,80.5744000410359,0,33.3408426133646,0,82.1221591289535,0,35.7010832629376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,26.7258279121447,80.5744000410359,0,33.3408426133646,0,63.4867376928351,0,26.6639373099306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,23.0124703793751,80.5744000410359,0,33.3408426133646,0,58.4228849381432,0,23.0162826174406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,40.6921624501253,80.5744000410359,0,33.3408426133646,0,79.7674596482252,0,40.6391959001096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,30.2975660136466,80.5744000410359,0,33.3408426133646,0,81.2455713061945,0,30.2468520583555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,29.2561529161364,80.5744000410359,0,33.3408426133646,0,60.2843101603031,0,29.2877451653447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,44.4741370616016,80.5744000410359,0,33.3408426133646,0,99.8064518829481,0,44.6582751761934,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,32.213096943159,80.5744000410359,0,33.3408426133646,0,67.8355816447691,0,32.1906770920814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,28.5057730809568,80.5744000410359,0,33.3408426133646,0,61.1246890478089,0,28.4683836575651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,35.0935745351773,80.5744000410359,0,33.3408426133646,0,77.8832217854498,0,35.1729155539016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,34.3537992545317,80.5744000410359,0,33.3408426133646,0,74.5486008259762,0,34.2951129549209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,29.4376801629526,80.5744000410359,0,33.3408426133646,0,71.8015308794841,0,29.4459498936148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,25.7821179580027,80.5744000410359,0,33.3408426133646,0,58.5937583743796,0,25.9455347563191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,32.5440882942265,80.5744000410359,0,33.3408426133646,0,88.814531353787,0,33.0322692454615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,38.7405524431152,80.5744000410359,0,33.3408426133646,0,93.6243257751905,0,38.8571013768506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,39.4678407732793,80.5744000410359,0,33.3408426133646,0,81.9734574908357,0,39.7740848944484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,33.9138042568275,80.5744000410359,0,33.3408426133646,0,85.118902417551,0,33.9197309541303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,30.6711054346815,80.5744000410359,0,33.3408426133646,0,76.5116922444385,0,30.6131003735272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,31.7398887160435,80.5744000410359,0,33.3408426133646,0,72.2863775217871,0,31.9781015901797,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,29.8176914764572,80.5744000410359,0,33.3408426133646,0,64.4747733883679,0,29.8920898991654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,39.0223914562925,80.5744000410359,0,33.3408426133646,0,103.838925696332,0,39.071755226426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,31.7299668075751,80.5744000410359,0,33.3408426133646,0,73.029057934108,0,31.7859473173515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
