"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.4128324269718,46.907684423587,96.280533297328,0,42.3924329607182,0,103.919292421026,0,46.8545752755177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,33.4721274254361,96.280533297328,0,42.3924329607182,0,67.7446875282845,0,33.5478827023723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,44.6182503180918,96.280533297328,0,42.3924329607182,0,103.467552334575,0,44.5729099641183,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,31.5740833194467,96.280533297328,0,42.3924329607182,0,67.5027163167168,0,31.5113855780822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,44.5571175753897,96.280533297328,0,42.3924329607182,0,83.8897313961701,0,44.6042408331649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,43.7268316532874,96.280533297328,0,42.3924329607182,0,82.0621745845155,0,43.6746136346885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,52.6351836500406,96.280533297328,0,42.3924329607182,0,89.2053398759532,0,52.7976473661623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,44.815629587442,96.280533297328,0,42.3924329607182,0,98.0412756325087,0,44.8449839566874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,34.4715628823383,96.280533297328,0,42.3924329607182,0,89.5785577216356,0,34.4285919225567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,39.0749718807441,96.280533297328,0,42.3924329607182,0,97.1706572924177,0,39.0237890191918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,43.9963735999026,96.280533297328,0,42.3924329607182,0,87.9844473155257,0,43.940902243002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,44.6047459276489,96.280533297328,0,42.3924329607182,0,81.5873512362835,0,44.7865833269414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,36.0515734798198,96.280533297328,0,42.3924329607182,0,93.914226029859,0,36.0201130332997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,37.1817187777706,96.280533297328,0,42.3924329607182,0,84.6849577988902,0,37.323145815106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,42.9439130493254,96.280533297328,0,42.3924329607182,0,72.4692895959434,0,43.0735679990279,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,32.1584126044407,96.280533297328,0,42.3924329607182,0,61.2676282445116,0,32.6619121101546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,52.0304733079839,96.280533297328,0,42.3924329607182,0,114.23822193937,0,52.1693040518428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,36.7736747310976,96.280533297328,0,42.3924329607182,0,88.3671101859274,0,37.0174922638891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,38.2849640111252,96.280533297328,0,42.3924329607182,0,83.0348535124293,0,38.2319677277778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,39.990384705794,96.280533297328,0,42.3924329607182,0,81.7526156586906,0,39.9580375443169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,52.9468532682801,96.280533297328,0,42.3924329607182,0,116.145296184465,0,52.9490135875796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,50.150512155977,96.280533297328,0,42.3924329607182,0,114.555334647232,0,50.427573094273,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,37.7072935358738,96.280533297328,0,42.3924329607182,0,54.9250205048157,0,37.6866757008224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,42.4155286763854,96.280533297328,0,42.3924329607182,0,95.430745719805,0,42.4123087453361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,52.602215830723,96.280533297328,0,42.3924329607182,0,107.942798722803,0,52.6513463248893,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,48.0741689757132,96.280533297328,0,42.3924329607182,0,107.127347352825,0,48.0478608152298,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,42.1679746519046,96.280533297328,0,42.3924329607182,0,75.6990336879574,0,42.2047250743799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,40.6018647605713,96.280533297328,0,42.3924329607182,0,86.4962302568244,0,40.5554427394002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,49.6520694762167,96.280533297328,0,42.3924329607182,0,135.073853178199,0,49.7292780842932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,49.2905395748913,96.280533297328,0,42.3924329607182,0,120.847949202352,0,49.2361217950631,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,37.6201706236396,96.280533297328,0,42.3924329607182,0,88.3956622790674,0,37.6095245424214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,45.600747253548,96.280533297328,0,42.3924329607182,0,100.60794390148,0,45.5974489944069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,35.5504612897455,96.280533297328,0,42.3924329607182,0,84.7933500147827,0,36.0264857634364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,39.6971867415439,96.280533297328,0,42.3924329607182,0,91.0605790379479,0,39.6400507838202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,51.054449891239,96.280533297328,0,42.3924329607182,0,105.87501791475,0,51.0006501331234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,44.194940445687,96.280533297328,0,42.3924329607182,0,91.0246780609435,0,44.2048889824244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,42.5629383915505,96.280533297328,0,42.3924329607182,0,90.3957933224359,0,42.546181675569,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,41.3947052644786,96.280533297328,0,42.3924329607182,0,79.0395141786127,0,41.7068979691454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,45.7874087133369,96.280533297328,0,42.3924329607182,0,85.6559450096715,0,45.7469045588856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,40.2307405805292,96.280533297328,0,42.3924329607182,0,114.059909144476,0,40.2187133135414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,37.6163347132376,96.280533297328,0,42.3924329607182,0,73.666395194211,0,37.6513107890836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,27.427838353008,96.280533297328,0,42.3924329607182,0,65.0194029010307,0,27.5263127763141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,50.6003696717642,96.280533297328,0,42.3924329607182,0,111.383986173412,0,50.7446791801544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,27.6175324212414,96.280533297328,0,42.3924329607182,0,54.6569584346954,0,28.0922593494621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,37.2620127104776,96.280533297328,0,42.3924329607182,0,79.5530965283608,0,37.3151408241415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,55.3749596622128,96.280533297328,0,42.3924329607182,0,87.1601247870185,0,55.6180830798142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,45.3068102210477,96.280533297328,0,42.3924329607182,0,94.3626049834489,0,45.4739283828678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,35.7758857625836,96.280533297328,0,42.3924329607182,0,88.4225563880019,0,35.8533024173011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,39.227683828333,96.280533297328,0,42.3924329607182,0,97.3319083177153,0,39.2106428269249,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,34.8993612193281,96.280533297328,0,42.3924329607182,0,83.1083636990618,0,35.1143674180772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,37.5269293934471,96.280533297328,0,42.3924329607182,0,91.961461346815,0,37.6543111706654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,42.9376646393779,96.280533297328,0,42.3924329607182,0,81.0282704229864,0,42.8831185206905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,43.8560506521925,96.280533297328,0,42.3924329607182,0,77.5622924965949,0,43.8232609167113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,49.3767302714546,96.280533297328,0,42.3924329607182,0,97.7201070683698,0,49.4230849582541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,47.5862169818706,96.280533297328,0,42.3924329607182,0,86.5360775130871,0,47.5488312177827,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,46.7693383062415,96.280533297328,0,42.3924329607182,0,90.8556646163509,0,46.7952836668132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,43.4566522454502,96.280533297328,0,42.3924329607182,0,89.3603228932399,0,43.4063252165664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,42.4254533407264,96.280533297328,0,42.3924329607182,0,86.6971823058241,0,42.3974179435849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,44.5452596776408,96.280533297328,0,42.3924329607182,0,110.756243899774,0,44.5834269320589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,41.2583768792142,96.280533297328,0,42.3924329607182,0,81.5437853191064,0,41.2044567498908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,28.5137722067143,96.280533297328,0,42.3924329607182,0,57.9403814650616,0,28.5459733122158,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,39.3584623724074,96.280533297328,0,42.3924329607182,0,72.2004696256819,0,39.5242548872412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,34.266869896929,96.280533297328,0,42.3924329607182,0,85.1059792316278,0,34.7440208700996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,40.3714894408538,96.280533297328,0,42.3924329607182,0,82.8112563566175,0,40.3465864170668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,50.2239089697707,96.280533297328,0,42.3924329607182,0,133.345179345499,0,50.1646585465732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,46.2577613197836,96.280533297328,0,42.3924329607182,0,85.6453380564962,0,46.3349078611503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,33.9346926727389,96.280533297328,0,42.3924329607182,0,80.1421419081189,0,34.1980442730662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,44.5437469034159,96.280533297328,0,42.3924329607182,0,96.5515144247694,0,44.4830462875406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,33.9748523139569,96.280533297328,0,42.3924329607182,0,90.8050550030241,0,33.9416640358598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,36.4488740478271,96.280533297328,0,42.3924329607182,0,83.7344055920209,0,36.5059302217427,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,33.1245554894028,96.280533297328,0,42.3924329607182,0,73.3944884612338,0,33.4018831458332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,44.9219415572266,96.280533297328,0,42.3924329607182,0,114.189257677978,0,44.8699593377368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,48.1240897253103,96.280533297328,0,42.3924329607182,0,87.4684865396126,0,48.1443026781575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,36.528628464095,96.280533297328,0,42.3924329607182,0,69.4060470066821,0,36.4932004541781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,53.755079372098,96.280533297328,0,42.3924329607182,0,100.54526675114,0,53.7604863691066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,40.0591419624346,96.280533297328,0,42.3924329607182,0,73.0659405511978,0,40.0763947429717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,49.0244782918006,96.280533297328,0,42.3924329607182,0,92.9098765493249,0,48.9991967033845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,42.6014778441721,96.280533297328,0,42.3924329607182,0,83.5100961796955,0,42.5678933834267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,45.6062429412303,96.280533297328,0,42.3924329607182,0,80.4479199669274,0,45.5642812399786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,44.1616748033814,96.280533297328,0,42.3924329607182,0,91.1667837006301,0,44.1963813259293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,32.3936949276948,96.280533297328,0,42.3924329607182,0,73.2109969450098,0,32.6862739622658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,50.6218189247363,96.280533297328,0,42.3924329607182,0,115.246082567446,0,50.5865562755719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,43.2389430805519,96.280533297328,0,42.3924329607182,0,96.3272130190189,0,43.4831867338871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,49.6727064684972,96.280533297328,0,42.3924329607182,0,88.7958197299431,0,49.6196702238202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,52.4078462859968,96.280533297328,0,42.3924329607182,0,117.055863515114,0,52.4589853434462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,41.0666436662615,96.280533297328,0,42.3924329607182,0,85.6148481665811,0,41.1127872315832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
