"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7176211745706,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9842649510173,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7857664246355,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9142844266937,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.6943628439543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7370338017526,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8362273234785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.6632276632534,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7497295408956,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7264847654974,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9194978641544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9445259463781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.6503392540727,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.77928263709,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,19.4342006213279,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7504689959237,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7519447448426,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7605834505263,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7409666374868,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8612920954216,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.432078424501,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7614630827955,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7263864109529,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.4949061720541,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8005189809834,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,21.5613317592346,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8917879840156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7470149640256,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8219752904847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8002470434599,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9942012552603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7661610004407,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,21.0999398063412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8356941286282,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8193362388839,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,21.0495511146705,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.3820579180668,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7643064915701,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,21.1141376712109,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,21.1678697646485,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.4100712627326,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7466010929257,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.87221860436,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7772530438914,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.6421620635322,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8816856280793,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9457046713985,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.6351222294887,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8966449101681,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7783906525291,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,21.021154330242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8261189661973,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7722164141842,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8724682588506,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7532553882596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8676635183827,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.889404496237,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,21.0194883437385,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,19.8827016322083,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8409861564449,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8144707014456,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8230028027993,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8305015377285,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8047004412951,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9657636332129,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8450626911289,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,19.6911687507238,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9375655697458,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8683910661081,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7012572635788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7831061884474,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,21.2299516142347,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.5136375537417,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7834989042385,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.735969372728,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8112670774337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.735061893374,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.6221320549065,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7661928740991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.798697507054,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8190244491152,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7609985796089,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9555834743949,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.775898773855,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8478214357251,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9186394027301,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9145686120998,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.5204120396984,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7712996081851,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7029241774443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.6605320906951,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7811109758046,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7695698871064,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8485685047235,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,19.9516325520497,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7415234611117,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7651700990593,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.292777959997,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8269492369231,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8202883396086,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7675221378986,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,21.0978302315839,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7017691017715,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8258695419044,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.943985096847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.5844928127533,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8203414864434,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.1929147483788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9021372014521,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7962676701975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.775590593588,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7463421549086,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.862737174009,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7111972402271,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8635949298807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,21.0730948830879,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
