"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.5333225022064,10.183698498206,28.8829465062068,15.6855714011991,0,15.6818417979136,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.7603049336533,10.4043763334785,29.1162335338281,15.6855714011991,0,15.8363116956138,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.5421281000639,10.2712366132888,28.813019586839,15.6855714011991,0,15.5769049639844,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.9890814934352,10.6176752973206,29.3604876895497,15.6855714011991,0,16.0210561576924,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.9999444966072,10.6559616055482,29.3439273876663,15.6855714011991,0,16.043773406791,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.4511731233552,10.1053929378247,28.7969533088858,15.6855714011991,0,15.7075134547806,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.5875194855751,10.2588903105434,28.9161486606067,15.6855714011991,0,15.6656630660269,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.4561818018372,10.1063987587071,28.8059648449672,15.6855714011991,0,15.6408421145143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.7462535291956,10.388853579365,29.1036534790263,15.6855714011991,0,15.8103677156034,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.3551832830026,10.0794187477332,28.6309478182721,15.6855714011991,0,15.4182730021992,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.8892516559661,10.5392966850231,29.2392066269091,15.6855714011991,0,15.7983993669332,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,17.9899121305903,8.72187104238479,27.2579532187958,15.6855714011991,0,15.2135990050506,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.6440962712141,10.287656157483,29.0005363849451,15.6855714011991,0,15.7722771460244,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,20.2186697106962,11.0655692175533,29.3717702038391,15.6855714011991,0,16.0306336788475,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,14.8772328106592,6.58987169024234,23.1645939310761,15.6855714011991,0,12.9564550315378,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.6046875483504,10.2926734800113,28.9167016166896,15.6855714011991,0,15.6646557055336,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,20.7423575625748,11.4418794307909,30.0428356943587,15.6855714011991,0,16.0899275487753,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.4111198576659,10.0701862582424,28.7520534570894,15.6855714011991,0,15.5784099569725,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.8039144965633,10.4711188641245,29.136710129002,15.6855714011991,0,15.7901332325293,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.2219187595716,9.95072881304511,28.493108706098,15.6855714011991,0,15.4761675078461,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.6779725735672,10.3186664891254,29.037278658009,15.6855714011991,0,15.7629656758212,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,18.9951956957157,9.69464434017569,28.2957470512558,15.6855714011991,0,15.4458237157703,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.4218405567945,10.0751518432451,28.7685292703439,15.6855714011991,0,15.6360411838209,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,20.6803480383438,11.4569954324573,29.9037006442303,15.6855714011991,0,16.2797231004292,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.5867920802901,10.4318435611905,28.7417405993898,15.6855714011991,0,15.4411022274902,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.9109874102495,10.6031874908437,29.2187873296553,15.6855714011991,0,15.8478723928986,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,18.9023276470937,9.5693308243333,28.2353244698541,15.6855714011991,0,15.4403650094993,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.2515148623507,9.903722711802,28.5993070128994,15.6855714011991,0,15.6065764416862,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.8700314943317,10.5268423114996,29.2132206771638,15.6855714011991,0,15.8759395929634,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.8070943987862,10.5070675686516,29.1071212289208,15.6855714011991,0,15.7210569919221,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,20.3147223108292,10.9535048340787,29.6759397875797,15.6855714011991,0,16.122776090198,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,20.6009536492738,11.2921370276658,29.9097702708818,15.6855714011991,0,16.4879435080134,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.7754624023731,10.4405184640457,29.1104063407006,15.6855714011991,0,15.9467601221237,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.4151709958206,10.0824348406911,28.7479071509501,15.6855714011991,0,15.6213347307171,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,22.2635500017633,12.9965413153108,31.5305586882157,15.6855714011991,0,17.6408052986662,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,17.9604247798673,8.70544378615709,27.2154057735776,15.6855714011991,0,14.6137609507618,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.5385683404217,10.1835640797811,28.8935726010623,15.6855714011991,0,15.7411582745392,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,20.0265559894088,10.7330254351973,29.3200865436204,15.6855714011991,0,15.8744918344299,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.3038585782854,9.97063668196337,28.6370804746075,15.6855714011991,0,15.6763286450847,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.6626837644585,10.3681667116232,28.9572008172938,15.6855714011991,0,15.6957494507212,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.4821067363133,10.150985853668,28.8132276189586,15.6855714011991,0,15.7919318927321,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.3678369442801,10.0570728270077,28.6786010615526,15.6855714011991,0,15.4208530006569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.3824332266726,10.0526248727986,28.7122415805466,15.6855714011991,0,15.6019547103868,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,18.2357745985882,8.99196136992468,27.4795878272516,15.6855714011991,0,14.9926699799991,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,20.0469798478989,10.7386112538836,29.3553484419143,15.6855714011991,0,16.1796342404698,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,17.2443042257592,8.02715019751358,26.4614582540048,15.6855714011991,0,14.1134238002667,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,18.5896445392737,9.28808784364524,27.8912012349021,15.6855714011991,0,15.0763031172997,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,18.5220913517333,9.20749620807565,27.836686495391,15.6855714011991,0,15.1846028194127,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.5305585771233,10.1699856117758,28.8911315424707,15.6855714011991,0,15.7564707196331,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.5310414117805,10.1767021334022,28.8853806901588,15.6855714011991,0,15.6882505312345,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.8785077194904,10.5108707228593,29.2461447161215,15.6855714011991,0,15.8416595784948,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.9207467645575,10.573668029383,29.267825499732,15.6855714011991,0,15.9808894464903,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,18.5764769394945,9.2900120073691,27.8629418716198,15.6855714011991,0,15.0940474289592,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,19.4966821026089,10.1502757970048,28.843088408213,15.6855714011991,0,15.7314883298732,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,19.5222340739935,10.2245738707225,28.8198942772644,18.8960784474097,9.58352557522191,28.2086313195975,15.6855714011991,0,15.4377416868197,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,58
