"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,25.4520323742336,15.7917118428688,35.1123529055983,18.0640584288856,0,18.6423427876114,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.4494226946435,13.7258333970052,33.1730119922818,18.0640584288856,0,18.1540531794213,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.2835365527576,13.5720801153565,32.9949929901586,18.0640584288856,0,17.7430004286552,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,24.27905953461,14.5616418632269,33.996477205993,18.0640584288856,0,18.9396149311216,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.6298303183418,13.8749282859135,33.3847323507701,18.0640584288856,0,18.1960763605965,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.2861878763051,13.5323425188762,33.040033233734,18.0640584288856,0,17.9710610017994,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.7759404971649,14.0216894088685,33.5301915854614,18.0640584288856,0,18.1589216720225,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,22.1547972511281,12.5582440539467,31.7513504483095,18.0640584288856,0,16.987358809128,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.6019508305315,13.8770580417637,33.3268436192992,18.0640584288856,0,17.9142291691804,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.1826781776505,13.4491190264607,32.9162373288402,18.0640584288856,0,17.7036234927903,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.5657951891091,13.8516008532292,33.279989524989,18.0640584288856,0,18.0382575282891,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.4491804760774,13.7205619270653,33.1777990250894,18.0640584288856,0,17.883719248196,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.4638865871848,13.7175419318634,33.2102312425062,18.0640584288856,0,17.971290342123,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,22.7535562631358,13.1556536149695,32.3514589113022,18.0640584288856,0,16.5338979301516,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.5532591508208,13.8050513959847,33.3014669056569,18.0640584288856,0,18.0386221199036,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.506073844012,13.7590634209643,33.2530842670597,18.0640584288856,0,18.0186234246851,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.7109938892434,13.9365228912777,33.4854648872091,18.0640584288856,0,18.2471664991715,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.5364446506553,13.7879130138921,33.2849762874185,18.0640584288856,0,18.094218569686,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.4191267585671,13.6807158800109,33.1575376371234,18.0640584288856,0,17.8944799863272,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,25.4068176709544,15.7347675227704,35.0788678191384,18.0640584288856,0,19.65207973276,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.9549568481971,14.2075890438979,33.7023246524962,18.0640584288856,0,18.4601903841421,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,24.1929775945407,14.4366925107076,33.9492626783737,18.0640584288856,0,18.6743558326256,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.5980582925213,13.8429420115491,33.3531745734935,18.0640584288856,0,18.0663472061804,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.5312305158947,13.7810268954448,33.2814341363446,18.0640584288856,0,18.051711616988,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.4997960894337,13.7665622791894,33.2330298996779,18.0640584288856,0,17.9809769286676,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.1920024819282,13.5085057065283,32.8754992573282,18.0640584288856,0,17.7151875312686,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.4730488727587,13.7362022016425,33.2098955438748,18.0640584288856,0,17.9707484846884,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.2357130483982,13.495386539136,32.9760395576604,18.0640584288856,0,17.8118350911279,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,22.8850814282793,13.1184285305341,32.6517343260244,18.0640584288856,0,17.1785382679756,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.9331153136474,14.161763055846,33.7044675714487,18.0640584288856,0,18.3424045626718,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.8645527086552,14.1781367605986,33.5509686567118,18.0640584288856,0,18.0352713862113,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,22.4657019205348,12.7645273069475,32.1668765341222,18.0640584288856,0,16.9751774048799,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.5832012796241,13.8351600953838,33.3312424638644,18.0640584288856,0,18.0593259424343,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,22.2160851025801,12.498711697346,31.9334585078142,18.0640584288856,0,17.0850072286058,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.5964449534083,13.8696583239798,33.3232315828368,18.0640584288856,0,18.07760830158,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.5910491026428,14.131630171844,33.0504680334415,18.0640584288856,0,18.2126379718497,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.0640787586203,13.4308240997087,32.6973334175319,18.0640584288856,0,17.6854669902976,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.5861262562703,13.836538867795,33.3357136447456,18.0640584288856,0,18.1003401151876,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.2653970681282,13.5999302322,32.9308639040563,18.0640584288856,0,17.8313353857831,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,22.3898912733869,12.8211901751754,31.9585923715985,18.0640584288856,0,17.3123892179528,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,22.6812398007528,12.9959785563398,32.3665010451658,18.0640584288856,0,17.3807662493239,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,24.2993162262518,14.6852114786437,33.9134209738598,18.0640584288856,0,18.7356711874871,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.7257478230929,13.9768866439518,33.4746090022341,18.0640584288856,0,18.2405986522976,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.318342341846,13.5781002063781,33.0585844773139,18.0640584288856,0,17.993785268017,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,22.8822143116983,13.1454274559836,32.619001167413,18.0640584288856,0,17.4403170319528,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,24.3487885060891,14.6708158551436,34.0267611570347,18.0640584288856,0,18.7592669189486,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,24.0952481047066,14.3702457908702,33.820250418543,18.0640584288856,0,18.7236790249557,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.3948329368043,13.7067292907698,33.0829365828388,18.0640584288856,0,18.217539106331,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,24.2181948793259,14.5040639981944,33.9323257604574,18.0640584288856,0,18.7143076229927,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.1834962097771,13.5025433390291,32.8644490805251,18.0640584288856,0,17.9475989502108,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.5129903213629,13.7741625584403,33.2518180842854,18.0640584288856,0,17.9974854877119,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,20.9618351653226,11.4293385443566,30.4943317862886,18.0640584288856,0,16.2177635473509,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.505844021737,13.7818328451307,33.2298551983432,18.0640584288856,0,17.9744630778778,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.4910564347415,13.7426143859009,33.239498483582,18.0640584288856,0,18.0155272541493,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.7162888216341,14.0171806423739,33.4153970008943,18.0640584288856,0,18.3716286300554,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.5093895824215,13.7479339222403,33.2708452426027,18.0640584288856,0,18.026806430095,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.7048857039864,14.1316858336048,33.278085574368,18.0640584288856,0,18.016332864415,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.6169957488122,13.8780658609005,33.3559256367238,18.0640584288856,0,18.1252735164753,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,24.362965539381,14.6691066578246,34.0568244209374,18.0640584288856,0,18.8170757726199,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.6861666741299,13.9387340831208,33.4335992651391,18.0640584288856,0,18.1638201274662,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.5196275020597,13.7723085455066,33.2669464586129,18.0640584288856,0,18.0269265701315,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.4817951588275,13.7338997291871,33.229690588468,18.0640584288856,0,18.0079900884488,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.69378821672,13.9510176553842,33.4365587780557,18.0640584288856,0,18.2936816905814,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.53205081473,13.7860167669713,33.2780848624886,18.0640584288856,0,18.0304816608067,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.6010515502392,13.8569527472872,33.3451503531913,18.0640584288856,0,18.0707536947847,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,24.438960861438,14.6942562716868,34.1836654511892,18.0640584288856,0,18.6461703890788,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.6534595569049,13.9119215234248,33.394997590385,18.0640584288856,0,18.1294307175898,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,22.6371093085321,12.9338806078699,32.3403380091942,18.0640584288856,0,17.3469088440823,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,24.4974135509479,14.8965777938289,34.098249308067,18.0640584288856,0,19.4967728370705,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,22.1070103249042,12.4889917937767,31.7250288560317,18.0640584288856,0,17.0549314514525,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,24.0993363395427,14.3797942645255,33.8188784145598,18.0640584288856,0,18.5787110838579,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.6163630346375,13.8695043975128,33.3632216717621,18.0640584288856,0,18.1108732776087,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,24.4340248418451,14.7781169612933,34.089932722397,18.0640584288856,0,18.9110229316334,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.6314855042694,13.8950866417099,33.3678843668289,18.0640584288856,0,18.0761678958944,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.6203783424658,13.8662287705125,33.3745279144192,18.0640584288856,0,18.1177313332394,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,21.5471036647519,12.5930738920404,30.5011334374635,18.0640584288856,0,15.7929504440025,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.5569693663877,13.8483159404095,33.2656227923659,18.0640584288856,0,18.0296653471759,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.5319703409404,13.8429971984089,33.220943483472,23.631408226181,13.9237995496691,33.3390169026928,18.0640584288856,0,18.0872892332206,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,90
