"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,19.6215434145905,10.7280957209206,28.5149911082603,16.6505755795166,0,16.879195290133,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,19.6310247428161,10.4393440714384,28.8227054141938,16.6505755795166,0,16.6313863123138,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,19.6907839734675,10.6894682519034,28.6920996950316,16.6505755795166,0,16.5675099380866,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,19.6233909555466,10.4356499950124,28.8111319160808,16.6505755795166,0,16.5979489562898,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,22.4967409753405,13.2521660276548,31.7413159230262,16.6505755795166,0,19.1133259461852,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,19.5428056132465,10.4932520263368,28.5923592001561,16.6505755795166,0,16.7576466616751,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,20.0878725788353,10.9430889538873,29.2326562037833,16.6505755795166,0,16.8780115633616,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,20.6419304650586,11.4849479501668,29.7989129799504,16.6505755795166,0,17.5822080452173,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,19.636607124624,10.4470753959616,28.8261388532863,16.6505755795166,0,16.6014503185736,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,18.3722445410649,9.24806030064003,27.4964287814898,16.6505755795166,0,15.6378514540438,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,19.1000177920312,10.0864116737133,28.113623910349,16.6505755795166,0,16.1552035036571,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,20.9390593918324,11.8333178817474,30.0448009019174,16.6505755795166,0,18.4100270079794,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,18.6897720065077,9.95325896557636,27.4262850474391,16.6505755795166,0,15.9260011929511,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,20.5618905670201,11.504376512919,29.6194046211212,16.6505755795166,0,17.5002468012709,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,19.7345441083928,10.5173910140531,28.9516972027324,16.6505755795166,0,16.7771047414971,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,13.76362172775,5.71644290453565,21.8108005509644,16.6505755795166,0,10.0982155901127,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,19.9480059435311,10.7579813307664,29.1380305562959,16.6505755795166,0,16.9629087813993,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,20.2623633612009,11.0792984119126,29.4454283104892,16.6505755795166,0,17.276124485729,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,19.6016401954672,10.4479251280044,28.75535526293,16.6505755795166,0,16.5320951112695,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,20.2371784427317,11.037860309492,29.4364965759715,16.6505755795166,0,17.0824388270093,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,19.488382245949,10.5311711594331,28.4455933324648,16.6505755795166,0,16.4271431234845,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,19.4908962487529,10.3978309832789,28.5839615142269,16.6505755795166,0,16.4847177842525,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,20.7270882391894,11.5510116241489,29.9031648542298,16.6505755795166,0,17.8148362028929,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,19.6124873425452,10.5344052720954,28.6905694129949,19.6348672905346,10.4459130173624,28.8238215637067,16.6505755795166,0,16.6351011443042,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
