"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7352339812621,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7400714547039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7402562200102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7287763765315,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7563291671717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7130861246964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.8047530357833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7323806638212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7495064817312,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.4927548574969,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7560973835974,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7172086961534,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7772302449037,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.574464279842,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.9968283970399,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.3296534163713,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.6257057204884,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.748076244326,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.6952460987685,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7672016381098,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.9380990332878,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7041482866431,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7324659150248,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.5807000686398,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.6725980072292,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,24.0709022898679,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,24.18496890902,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.6841328407651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.845639742515,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7239288365583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7466021220944,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7907719276681,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.8084536710408,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.6997223013514,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.8009268119162,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7574590971135,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7523624296274,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.799119733163,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.2793754109824,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,24.1256746691692,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.6389342319193,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.6584596164982,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.8776667904824,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7576409821255,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7859635893396,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7682689729291,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7677510232078,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7248211741495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.8215479853808,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.718381314831,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7006759509674,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.5684864843679,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.6679997045463,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7637033213394,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7366038048319,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.740781768884,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,24.0549692450005,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7282849531638,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.6789872258954,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.5900883842941,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.847091199566,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.5485067376823,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7323201982122,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7567907561171,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.8530954629479,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.6632419511285,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7669149618527,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.6740961398843,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.8029025623288,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.4732882962164,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7485352464069,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.5829106772293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7731744582614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.9538889663008,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7738658197439,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.6710187887429,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.9734787444479,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.6357819019137,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.5915557273755,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7101508769047,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7859006094274,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7273907126832,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7665481880804,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.744288438823,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7601814584259,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.6505292055437,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.546502746272,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7282431089531,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7684204715624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.594113834291,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.913861338207,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.7907587464901,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7322740030374,0,23.8143504427181,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
