"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,18.7906919048609,7.33405912789149,30.2473246818304,11.1163453816957,0,12.5167352622252,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.4490822427418,6.11390083210385,28.7842636533797,11.1163453816957,0,11.6367226371361,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.2424219886743,5.79607858431391,28.6887653930346,11.1163453816957,0,11.1966188548564,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,13.873547274072,2.77177890129366,24.9753156468503,11.1163453816957,0,9.19387534670324,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.7745353330926,5.45353347268268,28.0955371935024,11.1163453816957,0,11.27643703217,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.7993045142635,6.07721516057562,29.5213938679513,11.1163453816957,0,12.1343206180969,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.9672534237841,5.51708227462053,28.4174245729476,11.1163453816957,0,11.1338827121789,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,18.1387197280125,6.85839787553964,29.4190415804854,11.1163453816957,0,12.3166044909381,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,15.867745502069,4.44488651153529,27.2906044926026,11.1163453816957,0,10.4299071757485,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.8955674544106,5.44765510228317,28.343479806538,11.1163453816957,0,11.1171036309695,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.1102304707286,5.69717383069122,28.523287110766,11.1163453816957,0,11.2878920070811,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.4359536386808,5.13798251751937,27.7339247598423,11.1163453816957,0,10.8316454665116,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.131034456571,5.86068693377454,28.4013819793675,11.1163453816957,0,11.1888370023885,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.1142673576709,5.69886922892148,28.5296654864204,11.1163453816957,0,11.2360344057595,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.9378914560436,5.49787064204747,28.3779122700397,11.1163453816957,0,11.0584091014222,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.9913487949019,5.5608287082466,28.4218688815572,11.1163453816957,0,11.1504538866299,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.5320426179535,6.23402352210218,28.8300617138048,11.1163453816957,0,11.5449495471845,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.6504521933445,5.29603037450864,28.0048740121803,11.1163453816957,0,10.8182508821984,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.8576518705824,5.4534357833734,28.2618679577915,11.1163453816957,0,11.0588430493392,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.6913504253467,5.26306677765378,28.1196340730395,11.1163453816957,0,10.8311614690076,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.5602034924691,5.16314451314776,27.9572624717904,11.1163453816957,0,10.9379587993745,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,13.2672969131675,2.28743141437361,24.2471624119614,11.1163453816957,0,9.10817524320874,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,14.318957686073,7.43122129355821,21.2066940785878,11.1163453816957,0,2.11116908293452,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.9722479059952,5.54725902993178,28.3972367820586,11.1163453816957,0,11.1080867186822,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.9651926866004,5.51926588153043,28.4111194916703,11.1163453816957,0,11.1214853364185,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.3147300614741,5.9080733453177,28.7213867776305,11.1163453816957,0,11.3786672794353,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.6212285028781,5.14810356687266,28.0943534388835,11.1163453816957,0,10.379396235037,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.9039184754516,5.46225587842751,28.3455810724758,11.1163453816957,0,11.0455187363055,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.821591439917,5.41768839625044,28.2254944835835,11.1163453816957,0,10.9818717630037,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,18.001578931944,6.61069592353249,29.3924619403555,11.1163453816957,0,11.8637653203091,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.057144642661,4.82670981211307,27.2875794732089,11.1163453816957,0,10.5280941832562,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,13.3608194686174,2.0482401976688,24.673398739566,11.1163453816957,0,10.3225876618444,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.8476581648025,5.41657835150061,28.2787379781043,11.1163453816957,0,10.9651394794643,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.3103703819791,5.92526952931004,28.6954712346482,11.1163453816957,0,11.4433018988494,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.6521525977375,6.26712745119654,29.0371777442784,11.1163453816957,0,11.7127466249612,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.9813040141749,5.54539796199745,28.4172100663523,11.1163453816957,0,11.1242738413717,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.739438261848,6.27786192691972,29.2010145967763,11.1163453816957,0,11.4165814522468,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.5072785095489,5.09955289806343,27.9150041210343,11.1163453816957,0,10.7432009278921,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.5705973119859,5.18859285856302,27.9526017654087,11.1163453816957,0,10.7673045192279,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.9986399346028,5.70122260607977,28.2960572631258,11.1163453816957,0,11.3977678638148,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,10.7823599197429,-0.429788981324025,21.9945088208099,11.1163453816957,0,8.02352428669415,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,18.051926427366,6.52191944992475,29.5819334048072,11.1163453816957,0,11.5506668620106,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.8005262038585,5.36740688364475,28.2336455240722,11.1163453816957,0,10.9443606265508,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.4760222981071,6.04726537614198,28.9047792200722,11.1163453816957,0,11.4060154099811,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.551272858015,6.1960259308252,28.9065197852048,11.1163453816957,0,11.5216986962955,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.8511723016752,5.41706991033942,28.2852746930109,11.1163453816957,0,10.985626402517,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.0919278838267,5.58045528249222,28.6034004851612,11.1163453816957,0,11.9225947290037,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.3291053077156,5.89922900841757,28.7589816070136,11.1163453816957,0,11.3283826652047,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.1801197058764,5.82380370833259,28.5364357034203,11.1163453816957,0,11.3526796533267,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.1761297066793,5.79974175000249,28.5525176633561,11.1163453816957,0,11.3421876402474,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.7788159026545,6.33952909934298,29.218102705966,11.1163453816957,0,11.7412885161557,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.3591097190283,5.91679089449062,28.801428543566,11.1163453816957,0,11.2808744526624,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.6263724301932,6.17033450083618,29.0824103595501,11.1163453816957,0,11.4652435647214,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.9383963180134,5.503596568047,28.3731960679799,11.1163453816957,0,11.0665289844644,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,18.1072406744431,6.49814909892877,29.7163322499574,11.1163453816957,0,12.6902656012634,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.8838698064285,5.46714679194929,28.3005928209078,11.1163453816957,0,11.2183996777147,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.9467961194436,5.50330949721956,28.3902827416677,11.1163453816957,0,11.0900110684284,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.1162233447562,5.67946282405792,28.5529838654544,11.1163453816957,0,11.1447620269658,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.3231660845508,5.97316386303743,28.6731683060642,11.1163453816957,0,11.4450283621933,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.6006985916353,5.19495210230088,28.0064450809696,11.1163453816957,0,10.7813610351374,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.9176914467915,5.48561893955363,28.3497639540293,11.1163453816957,0,11.0384237539961,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,19.3846923013689,8.470400005975,30.2989845967628,11.1163453816957,0,13.7872610006381,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.9457789873211,5.50351924989489,28.3880387247472,11.1163453816957,0,11.0831551547395,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.7255195197338,6.22240237497786,29.2286366644897,11.1163453816957,0,11.9169723426046,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.1950528238715,4.89862474695679,27.4914809007862,11.1163453816957,0,11.1782572274876,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.9034688727259,5.46284443062637,28.3440933148254,11.1163453816957,0,11.0334794511037,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.1464675581306,5.78673918737806,28.5061959288831,11.1163453816957,0,11.2162193836856,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.5162746550843,5.09448829885151,27.9380610113171,11.1163453816957,0,10.7376086910148,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.0023028815291,5.63696791240757,28.3676378506507,11.1163453816957,0,10.8431867511405,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.372052003358,5.20929573498385,27.5348082717321,11.1163453816957,0,10.75999325769,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.7516856961466,5.49664398666948,28.0067274056238,11.1163453816957,0,10.954065565305,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.5899475353292,5.36452268706447,27.8153723835938,11.1163453816957,0,10.9683923263766,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.9763990544657,5.65250768445883,28.3002904244725,11.1163453816957,0,11.520399993894,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,10.751331820494,-0.442581077476055,21.9452447184641,11.1163453816957,0,8.43281517548207,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.2164920562084,4.89762623402023,27.5353578783965,11.1163453816957,0,10.2723719978064,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.5525463883089,6.51839653466704,28.5866962419508,11.1163453816957,0,12.0645779605887,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.2567581929711,5.79358765334606,28.7199287325961,11.1163453816957,0,11.3248863188923,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,16.7088586734325,5.31523851187058,28.1024788349945,11.1163453816957,0,10.9004746533278,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.0323731900453,5.59390891856377,28.4708374615269,11.1163453816957,0,11.141557050638,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,16.9367807673925,5.63618033948204,28.2373811953029,17.6203879766351,6.20803686634037,29.0327390869298,11.1163453816957,0,11.5392722126427,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
