"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,20.5948378831731,11.4787656877469,29.7109100785992,18.410795228809,0,18.9751632732865,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,20.3626420094849,11.2892549701578,29.4360290488121,18.410795228809,0,18.8179560474486,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,20.3766679830218,11.2638111068035,29.4895248592402,18.410795228809,0,18.9225132538105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.6471137322252,10.5595136691353,28.7347137953152,18.410795228809,0,18.3964354212655,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.6125758071947,10.5151112886653,28.7100403257241,18.410795228809,0,18.4076997427342,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,16.0768741518786,7.51660329688381,24.6371450068733,18.410795228809,0,14.8263389156186,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.8523322534197,10.7428529430157,28.9618115638237,18.410795228809,0,18.5734516862941,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,20.6429310247934,11.5137619684223,29.7721000811644,18.410795228809,0,19.0065756330192,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.1847233268926,10.177375525035,28.1920711287501,18.410795228809,0,18.047337781334,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.5266569621889,10.4326565999418,28.620657324436,18.410795228809,0,18.3256759973672,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.756519352494,10.6416146041786,28.8714241008095,18.410795228809,0,18.4646935963605,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.996584783494,10.9357894249377,29.0573801420503,18.410795228809,0,18.7094347101136,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.6606292548635,10.5466744708077,28.7745840389194,18.410795228809,0,18.4192527178612,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.6189424934286,10.5676683515289,28.6702166353283,18.410795228809,0,18.4119727732675,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.624919633493,10.5338811368921,28.7159581300939,18.410795228809,0,18.4873651724104,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.7940211259398,10.710393804309,28.8776484475705,18.410795228809,0,18.4998939477442,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.701817121589,10.6805618647719,28.7230723784061,18.410795228809,0,18.3490522901945,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.7956174236665,10.6828381777384,28.9083966695947,18.410795228809,0,18.5095575430051,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,17.5237945436087,8.51975288444405,26.5278362027733,18.410795228809,0,17.1004577739911,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.6311873036487,10.5194791098448,28.7428954974526,18.410795228809,0,18.4093514373959,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.7145808911291,10.6753206297782,28.75384115248,18.410795228809,0,18.4765873732283,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.1178082789219,10.0641524437495,28.1714641140944,18.410795228809,0,18.2116271716072,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.7727213007738,10.6647234547816,28.880719146766,18.410795228809,0,18.4661484237742,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.9217399202639,10.8056775226831,29.0378023178447,18.410795228809,0,18.6623549720342,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.6029198413529,10.4997185992412,28.7061210834645,18.410795228809,0,18.3736039001662,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,20.124827877538,11.029804204833,29.219851550243,18.410795228809,0,18.7922949336319,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.3472588713125,10.2363501237301,28.4581676188948,18.410795228809,0,18.2652947138334,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.6357545053258,10.5226992415431,28.7488097691086,18.410795228809,0,18.4258848921087,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.7180287844998,10.6075568978497,28.82850067115,18.410795228809,0,18.4869916258808,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,20.6613104709333,11.5474773525337,29.7751435893329,18.410795228809,0,19.0889901245671,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.8586008134204,10.814244755114,28.9029568717269,18.410795228809,0,18.5070039503594,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.6258801811631,10.5155382620276,28.7362221002986,18.410795228809,0,18.4075214490102,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,21.403749839876,12.2567460776442,30.5507536021079,18.410795228809,0,19.9026432230193,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.9665867853907,10.8431500359377,29.0900235348438,18.410795228809,0,18.6233544668642,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,20.4466975689674,11.4252269517205,29.4681681862143,18.410795228809,0,18.8467413429973,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.1818798703027,10.1242449138771,28.2395148267283,18.410795228809,0,18.0803736366489,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.3848279604316,10.3281736449475,28.4414822759157,18.410795228809,0,18.2015743608167,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.6273532214021,10.5139453482049,28.7407610945993,18.410795228809,0,18.4241400376568,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.5799887866318,10.5032980591639,28.6566795140998,18.410795228809,0,18.2679067230695,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.1009885417354,10.0825088257348,28.119468257736,18.410795228809,0,18.2800920555697,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,18.8064548137265,9.77622034074795,27.836689286705,18.410795228809,0,17.8397490430059,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.6902986847577,10.5950396172607,28.7855577522547,18.410795228809,0,18.4340976228641,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.9955144921721,10.8967566741521,29.0942723101921,18.410795228809,0,18.6364177189161,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.6791620618182,10.622159264389,28.7361648592475,18.410795228809,0,18.257008394126,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,20.3091423788766,11.2688937134077,29.3493910443455,18.410795228809,0,18.5954520120579,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.6910436363419,10.5930843798959,28.7890028927879,18.410795228809,0,18.393043424452,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,21.8342719354971,12.8498993032985,30.8186445676957,18.410795228809,0,19.416603647534,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,18.5816928590185,9.6447064841932,27.5186792338438,18.410795228809,0,17.6430879092886,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.9194720973434,10.8428233341294,28.9961208605573,18.410795228809,0,18.607788976607,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.635277594693,10.5219444754244,28.7486107139616,18.410795228809,0,18.4177229445159,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.5885700152263,10.4874500151097,28.6896900153429,18.410795228809,0,18.408506683236,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.2411234281556,10.1810078335538,28.3012390227574,18.410795228809,0,18.2755526932901,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.7754268124087,10.6747043126169,28.8761493122004,18.410795228809,0,18.5227166149445,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.621490840689,10.5083916067996,28.7345900745783,18.410795228809,0,18.4128599326904,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,18.2410441840535,9.42644039400563,27.0556479741014,18.410795228809,0,17.4432069484361,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.6406603052325,10.5349832720595,28.7463373384055,18.410795228809,0,18.4106162919741,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.1953010662559,10.1067427596281,28.2838593728837,18.410795228809,0,17.9188820493599,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.4001079609044,10.3157589155176,28.4844570062911,18.410795228809,0,18.2412725490034,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,18.2437302152708,9.29563533276655,27.191825097775,18.410795228809,0,17.4025725891861,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,20.1283209682499,11.0829742717222,29.1736676647777,18.410795228809,0,18.8123420236871,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.5381127882113,10.4221600343873,28.6540655420354,18.410795228809,0,18.6495238069473,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.033723802725,10.0419905554059,28.025457050044,18.410795228809,0,17.9731674095054,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,20.1973058371838,11.1315169499845,29.2630947243831,18.410795228809,0,18.9098901977151,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,21.0001146237182,11.9107752248472,30.0894540225893,18.410795228809,0,19.293336778223,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.7103370905078,10.6225847816426,28.7980893993731,18.410795228809,0,18.4518808838359,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.6094937355885,10.4934369208169,28.7255505503601,18.410795228809,0,18.3987601648905,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,20.316479137128,11.2079841800573,29.4249740941988,18.410795228809,0,18.7781461254786,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.7260435150145,10.6144245125074,28.8376625175216,18.410795228809,0,18.4922502119269,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.5035694297169,10.4444384860857,28.5627003733482,18.410795228809,0,18.2261671797815,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.6507467308749,10.5378981566129,28.7635953051368,18.410795228809,0,18.4235514631546,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,20.2665067883185,11.1612929769034,29.3717205997335,18.410795228809,0,18.9364991947252,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.7099288516126,10.5943973635683,28.8254603396569,18.410795228809,0,18.4709489161139,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.3380404406641,10.2274956223829,28.4485852589452,18.410795228809,0,18.2411950272262,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.6531153588822,10.5426003279529,28.7636303898115,18.410795228809,0,18.4330435869889,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.8033447280298,10.7156321726453,28.8910572834143,18.410795228809,0,18.4495634377132,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.8360044230641,10.7388770703877,28.9331317757405,18.410795228809,0,18.5854245325663,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.7311528612658,10.6190599588835,28.843245763648,18.410795228809,0,18.4682689733196,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.729414866696,10.6282373247647,28.8305924086274,18.410795228809,0,18.5215965942101,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,18.1396778391804,9.14967160945165,27.1296840689091,18.410795228809,0,17.3026547968234,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,18.828189560653,9.75898299818634,27.8973961231196,18.410795228809,0,17.9205193871046,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,20.1602440249786,11.0447228570498,29.2757651929073,18.410795228809,0,18.7136748310661,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.9453674263598,10.8488633787249,29.0418714739947,18.410795228809,0,18.5627080386576,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,19.6449992512907,10.58732449161,28.7026740109714,19.7896481774747,10.7540290053537,28.8252673495957,18.410795228809,0,18.5074468923432,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,44
