"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.1618766356731,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9517162483463,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.0335312017919,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9903728938795,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.1316384024347,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.975271539322,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.929788745898,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9368535389102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.1510761123122,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.1709609034247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.3798744731055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.6940678023099,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.2392804429517,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.108129045399,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9485541260055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.3786288745004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.1096060631712,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.2486283027217,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.3560474684357,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.1652569832923,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9908067767538,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.0271003550477,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.8888992882574,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.0040558832116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.0580566585097,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9267990808577,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.3320429439975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9623244122722,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.099870799833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.2540553208428,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.2314614120795,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.5871968794101,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.3061100684434,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.0576662808936,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.8272578315194,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.2188248324371,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.8566262712814,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9912609525991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.8255895934977,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.00885855975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.2133381257298,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.3176367125498,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.1849582627194,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.080605473583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.2523672553233,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.0040668017974,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.5664732120635,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.4196477172345,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.0017178500281,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.0152260011509,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.0338258111336,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.3841241816301,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9747185817446,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.0337249012384,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.0484642125716,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.7796986861463,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9219358362467,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.0358983812923,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.7799058628827,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.9157834810575,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9175993911572,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.2666058944326,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.0851483041407,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.8603633589756,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.1040383928839,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.1786551541223,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.2060665840022,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.1662391315764,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9594616571326,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.0857492470519,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.2857392829678,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.8789836013805,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.0788971009332,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.5133259908965,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.1095925582401,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.0850788022193,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9724470912225,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.1237606803623,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.7135217619401,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9877353912969,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.7967102886472,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.33680052274,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.120582330023,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.2352052976185,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9200205845169,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.3694247975293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9776001608384,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.5592743914995,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9925572545017,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9615774979704,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9769677976322,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.179334801936,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.0390597959074,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.1247664249686,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.1604516720035,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.1848420046412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.3645905322267,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.4784019928246,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.3843896824244,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9413469252952,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.7459497083726,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.7839872773658,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.3889042410942,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.1385265605552,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.7612141711943,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.5720203517363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.6849392105457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9602629119158,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,24.6677817719421,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.1320448942496,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,22.9744445597282,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.135678282192,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.223722976761,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.1832707048274,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.29776963163,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.9630948253333,0,23.0704089388139,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
