"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,42.3504912110629,32.181816298236,52.5191661238897,42.2034218855147,0,39.6976251323683,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.0505136388456,33.7988744156501,54.3021528620411,42.2034218855147,0,42.1559636182043,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.0474034444836,33.8181687580868,54.2766381308804,42.2034218855147,0,42.2985443248208,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.7271705170051,33.4819454095576,53.9723956244526,42.2034218855147,0,41.8282990350438,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.1662298354817,33.9281888753791,54.4042707955843,42.2034218855147,0,42.5570727363985,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.2445354859088,33.9967443679554,54.4923266038622,42.2034218855147,0,42.6493894542362,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.2933271957194,34.0819811575842,54.5046732338546,42.2034218855147,0,42.5710620790827,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,45.9643264309503,35.7129265027682,56.2157263591324,42.2034218855147,0,43.9091850798907,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.2717837209976,33.0162408354144,53.5273266065809,42.2034218855147,0,41.2663155980391,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.882605350994,33.7147692743176,54.0504414276705,42.2034218855147,0,42.0517154597229,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.4669135425268,34.5917410358302,54.3420860492234,42.2034218855147,0,42.6301475110686,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.8503922576248,33.6058117259861,54.0949727892634,42.2034218855147,0,42.0750957441904,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,41.6404848701872,31.5543794032416,51.7265903371327,42.2034218855147,0,39.6971501132667,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.0357063270081,33.8021173842063,54.2692952698099,42.2034218855147,0,42.163928166336,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.4409155642354,34.2455723157327,54.6362588127381,42.2034218855147,0,42.860372345307,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.0298988382559,33.7709551371537,54.2888425393582,42.2034218855147,0,42.1658561479324,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,45.1203212514372,34.8852875618911,55.3553549409833,42.2034218855147,0,42.9421249421736,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.3892053566238,34.1749876749154,54.6034230383321,42.2034218855147,0,42.8068742392615,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,42.7723215864126,32.7958929852854,52.7487501875397,42.2034218855147,0,41.0541112692698,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.3734054917253,34.1427418613396,54.604069122111,42.2034218855147,0,42.8533442381665,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.3375157592242,33.1779449256911,53.4970865927574,42.2034218855147,0,41.5952386072781,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.7805097148711,34.6966834080705,54.8643360216717,42.2034218855147,0,42.6748648059802,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.0379735439536,33.794821921396,54.2811251665113,42.2034218855147,0,42.1563734311504,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,42.7250822675474,32.6181509578108,52.8320135772839,42.2034218855147,0,40.7678090574214,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.4768871402367,34.2223729159615,54.7314013645118,42.2034218855147,0,42.6121411926603,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.2146426515604,34.0403117601801,54.3889735429407,42.2034218855147,0,42.5983767421145,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.6635903229877,34.4248623753443,54.902318270631,42.2034218855147,0,42.2272431408775,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.0080046905543,33.7603316378271,54.2556777432815,42.2034218855147,0,42.181369393978,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.6619367345752,33.4658411266622,53.8580323424883,42.2034218855147,0,41.4401911360056,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.5836621842161,33.4183568459195,53.7489675225128,42.2034218855147,0,41.9665500580072,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.2689073012445,34.0192468170658,54.5185677854231,42.2034218855147,0,42.7141601971569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,45.0528301647525,34.7938644463234,55.3117958831816,42.2034218855147,0,43.9018828214318,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.2179739318501,34.0222676785621,54.4136801851381,42.2034218855147,0,42.5272342760285,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,42.6469563446559,32.4750607829454,52.8188519063665,42.2034218855147,0,40.7402298723568,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.1621750489068,33.9208997508137,54.4034503469999,42.2034218855147,0,42.1617114328905,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.9351090636793,33.693689256254,54.1765288711047,42.2034218855147,0,42.0631021808238,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.1339376808043,33.9114894709898,54.3563858906188,42.2034218855147,0,42.229450494013,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.3544345609073,34.1022376740168,54.6066314477978,42.2034218855147,0,42.5157956314919,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.0482608683542,33.8008425895089,54.2956791471994,42.2034218855147,0,42.1680181868053,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.1592844187995,33.9099133369113,54.4086555006877,42.2034218855147,0,42.2452931992334,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,45.1335962129739,34.8988405891905,55.3683518367572,42.2034218855147,0,44.5450984787352,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.4424000985005,34.2310158608731,54.6537843361279,42.2034218855147,0,42.8877799862147,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.1584662032995,33.9074485233867,54.4094838832123,42.2034218855147,0,42.2675823760089,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.0663349526754,33.8174098579484,54.3152600474023,42.2034218855147,0,42.2529428468081,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.0335071800337,33.7824872296018,54.2845271304657,42.2034218855147,0,42.2090308915513,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.7940616633418,33.6893443075391,53.8987790191444,42.2034218855147,0,42.1937159356393,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,39.6346459690656,29.7101954319931,49.559096506138,42.2034218855147,0,36.6145500611146,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.1350171764442,33.9153790141016,54.3546553387869,42.2034218855147,0,42.3805132270484,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.8381215601937,34.5173772889686,55.1588658314189,42.2034218855147,0,43.1673865457176,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.7545277085607,34.4819533911554,55.027102025966,42.2034218855147,0,42.6728814626955,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.1687112931327,33.9386980641968,54.3987245220686,42.2034218855147,0,43.0456892847219,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.4090228939843,34.1536565670651,54.6643892209034,42.2034218855147,0,42.8610131946346,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.9164465865282,33.6499805247766,54.1829126482798,42.2034218855147,0,42.1202835416454,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.3163481865164,34.0508705326463,54.5818258403865,42.2034218855147,0,42.0018743533783,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.2470971963157,34.0034940710803,54.4907003215511,42.2034218855147,0,42.4985968017393,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,42.9630757354904,32.8220859629426,53.1040655080382,42.2034218855147,0,41.0187630926249,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.628967012352,34.3212028301428,54.9367311945613,42.2034218855147,0,43.1720671387947,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.8429000780071,33.589794912435,54.0960052435791,42.2034218855147,0,41.9483133493539,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.02255226406,33.7889690057767,54.2561355223434,42.2034218855147,0,41.9278431988393,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.4063749048601,33.1633524202176,53.6493973895026,42.2034218855147,0,41.6606015283067,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.1286705795047,33.8824076134058,54.3749335456035,42.2034218855147,0,42.3870320553713,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,42.8009377304619,32.7090241589254,52.8928513019984,42.2034218855147,0,40.5873099340214,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.5383857176361,34.3417354521854,54.7350359830868,42.2034218855147,0,43.5985183726,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.2688547272779,34.0112847279218,54.526424726634,42.2034218855147,0,42.0667082982137,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.0487580490885,33.7958960063846,54.3016200917923,42.2034218855147,0,42.1572667506923,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.285555366119,34.0431646134495,54.5279461187885,42.2034218855147,0,42.4830416002368,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.484514865616,34.3033963917613,54.6656333394706,42.2034218855147,0,43.4000563498305,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.858404551877,33.6616338224112,54.0551752813428,42.2034218855147,0,42.0510452160476,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,41.5357803686608,31.4267004882138,51.6448602491079,42.2034218855147,0,39.3920597260014,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.9766195024483,33.7365478830726,54.2166911218239,42.2034218855147,0,42.0212147902675,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.1218388375399,33.9008925729728,54.342785102107,42.2034218855147,0,42.4333584528521,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.1609220897157,33.9087186123934,54.413125567038,42.2034218855147,0,42.4136879002234,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,45.2113093899137,34.9501600158682,55.4724587639593,42.2034218855147,0,44.1617686795739,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.2404111268305,33.0237555183319,53.4570667353292,42.2034218855147,0,41.1838522543481,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.025998502194,33.7757970388927,54.2761999654952,42.2034218855147,0,42.1772912974187,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.997010458014,33.7856752775066,54.2083456385213,42.2034218855147,0,42.1709784689036,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.775721632734,34.6358888245256,54.9155544409425,42.2034218855147,0,43.4603367311784,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.8014221894641,33.5611686471524,54.0416757317759,42.2034218855147,0,41.8826494302445,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,45.5635415210498,35.3513403336612,55.7757427084383,42.2034218855147,0,45.8632612624099,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,45.2740207872735,35.0712665505768,55.4767750239702,42.2034218855147,0,43.8953100288219,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.9829970292667,33.7566420390875,54.2093520194459,42.2034218855147,0,42.237939336729,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.0725111364505,33.9034627370015,54.2415595358995,42.2034218855147,0,42.5109911578208,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.3397695010786,34.0664586112356,54.6130803909216,42.2034218855147,0,42.5113994122101,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.178740683187,34.0308500645981,54.3266313017759,42.2034218855147,0,42.5866393638602,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.4307052034381,34.1756820230757,54.6857283838006,42.2034218855147,0,42.6054508174177,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.017740562037,33.7759951875746,54.2594859364995,42.2034218855147,0,42.2041901718129,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,38.2691244163371,29.019172930994,47.5190759016802,42.2034218855147,0,34.9445231125637,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.510083161949,33.3212034845864,53.6989628393116,42.2034218855147,0,41.8495834132086,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.4961533510989,33.2709195315502,53.7213871706475,42.2034218855147,0,41.5498568563908,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.2482286166983,33.9900028114639,54.5064544219326,42.2034218855147,0,42.6366513596555,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,42.8992178247553,32.7478423364932,53.0505933130175,42.2034218855147,0,41.0007110348965,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.0196429102513,33.7941711545357,54.245114665967,42.2034218855147,0,42.3785959016828,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.0283266680536,33.7784735138542,54.278179822253,42.2034218855147,0,42.1814593897385,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
