"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.9006893276168,34.2664191070307,55.5349595482029,49.5105766522359,0,49.4129262927517,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.0047512343435,34.3574399932713,55.6520624754156,49.5105766522359,0,49.8181984705811,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,42.6765791880718,32.209429562809,53.1437288133346,49.5105766522359,0,47.0912472259301,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.9466404303534,34.2914571896677,55.6018236710391,49.5105766522359,0,49.5255793329512,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.9327325334594,34.2789068288874,55.5865582380315,49.5105766522359,0,49.6015421444299,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.5633456015623,33.9483087379877,55.1783824651369,49.5105766522359,0,49.6769050808645,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.9365887025157,34.2899930373931,55.5831843676383,49.5105766522359,0,49.5505674482212,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.7425319507898,34.1040167336287,55.3810471679509,49.5105766522359,0,48.6199600531804,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,46.0124578573629,35.3664865295985,56.6584291851273,49.5105766522359,0,51.0427992101145,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.807493005515,34.1556463822064,55.4593396288236,49.5105766522359,0,49.5948038470783,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.2250143773267,34.5703396031745,55.879689151479,49.5105766522359,0,50.1641532028893,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8785673708059,34.2536525509182,55.5034821906936,49.5105766522359,0,49.8690548633567,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.0614357902023,34.4950275844923,55.6278439959124,49.5105766522359,0,49.2046188714969,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.6195780285264,34.0130669431701,55.2260891138826,49.5105766522359,0,49.2179924581636,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.014904418536,34.3606024249944,55.6692064120776,49.5105766522359,0,49.789125788172,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.2551690419728,33.6116209923947,54.898717091551,49.5105766522359,0,48.9295296312166,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.5483725564834,33.9793606483053,55.1173844646615,49.5105766522359,0,48.6411347942966,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.5453891673935,33.9421659273959,55.148612407391,49.5105766522359,0,49.0025713957881,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.2889370747297,33.7092449507267,54.8686291987327,49.5105766522359,0,48.7510863033531,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.1909115797787,33.6087149219463,54.7731082376112,49.5105766522359,0,48.0042273194752,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8573041398043,34.2124958489784,55.5021124306301,49.5105766522359,0,49.4289451333299,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,43.9250082466877,33.854950207813,53.9950662855624,49.5105766522359,0,48.2023162837481,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.6305242395071,34.9890339907601,56.2720144882542,49.5105766522359,0,50.7091333275695,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8393930751124,34.2008048649547,55.4779812852701,49.5105766522359,0,49.4195474430125,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.9051349642389,34.2526108097926,55.5576591186853,49.5105766522359,0,49.340298898815,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.00463049577,34.3441995250353,55.6650614665047,49.5105766522359,0,49.2788717402491,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,42.1250547542181,31.5826429349816,52.6674665734545,49.5105766522359,0,46.5359844168953,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.2790246703325,34.6205393962352,55.9375099444297,49.5105766522359,0,49.9943786974774,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.2992373579497,34.6590856373831,55.9393890785164,49.5105766522359,0,50.8001526951273,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8714080828329,34.2170984443012,55.5257177213646,49.5105766522359,0,49.4238011022069,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8157309902667,34.2115015029465,55.4199604775869,49.5105766522359,0,49.8083594728693,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
