"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2654935032319,2.68731493775926,19.8436720687045,8.89320751977479,0,8.75602860999743,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1661222151495,2.53126582289592,19.800978607403,8.89320751977479,0,8.87778767671705,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1501535897736,2.53812106913018,19.7621861104171,8.89320751977479,0,8.84098625122233,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3442291619071,2.70846176509697,19.9799965587172,8.89320751977479,0,9.02285408568725,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.5440196482155,1.94972584802388,19.1383134484071,8.89320751977479,0,8.5222284542794,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2980299079034,2.65242571040532,19.9436341054015,8.89320751977479,0,8.90920637750991,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.0590850759048,2.42848912493658,19.689681026873,8.89320751977479,0,8.8415727886217,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.4531951103138,2.81854862399443,20.0878415966333,8.89320751977479,0,9.04631487311941,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1265563180057,2.48745010785523,19.7656625281563,8.89320751977479,0,8.85401231230626,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1574567813544,2.51325971896755,19.8016538437412,8.89320751977479,0,8.88940717185078,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.6318159296584,2.05036669129148,19.2132651680252,8.89320751977479,0,8.37871139471522,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2128831770766,2.56937264668224,19.856393707471,8.89320751977479,0,8.88207940048039,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2743099261663,2.62528791959504,19.9233319327376,8.89320751977479,0,8.92099849685323,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.6406885224381,3.00307584790107,20.278301196975,8.89320751977479,0,9.06525282367383,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2359489133068,2.5913644160615,19.8805334105521,8.89320751977479,0,8.91270235813368,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.0612393121088,2.45772253082939,19.6647560933883,8.89320751977479,0,8.80970794110757,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.4070377308702,2.77095939913492,20.0431160626054,8.89320751977479,0,9.06914138240059,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.8842974252238,3.29617185732092,20.4724229931268,8.89320751977479,0,9.1194859990911,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1683124160744,2.53654322569474,19.800081606454,8.89320751977479,0,8.93999583644502,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2189191448347,2.58057097560664,19.8572673140627,8.89320751977479,0,8.86372660286564,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2203219939791,2.57595971959623,19.864684268362,8.89320751977479,0,8.89674036601109,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.241648985152,2.59595304751021,19.8873449227937,8.89320751977479,0,8.90542522157082,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.5505245191423,2.0141359383309,19.0869130999538,8.89320751977479,0,8.67098155293889,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,12.0731303618407,3.49341221554381,20.6528485081376,8.89320751977479,0,9.1182538548135,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1492266614076,2.52499051715968,19.7734628056555,8.89320751977479,0,8.88197638255063,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.4950577088392,2.97927045731658,20.0108449603618,8.89320751977479,0,9.26599532812768,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2713527565226,2.62471187787894,19.9179936351662,8.89320751977479,0,8.90303295340329,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,12.1548838751661,3.51094373666789,20.7988240136643,8.89320751977479,0,9.26180089236072,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2309197344245,2.58806960556199,19.873769863287,8.89320751977479,0,8.88970028933143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.4642325188725,2.81068861222499,20.1177764255199,8.89320751977479,0,8.99993473636098,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.167614806365,2.53865286125009,19.79657675148,8.89320751977479,0,8.85908200563366,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.0621476469883,2.41916663518705,19.7051286587896,8.89320751977479,0,8.8420174828883,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.4130975917329,2.78533968483811,20.0408554986277,8.89320751977479,0,9.01171262533446,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2202293527606,2.57398866338385,19.8664700421374,8.89320751977479,0,8.89066476027289,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.7935101896644,2.14467549482029,19.4423448845085,8.89320751977479,0,8.91762747364618,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.5407173229648,2.00758610977408,19.0738485361555,8.89320751977479,0,7.44075363778079,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,8.55304242299049,0.86674568324336,16.2393391627376,8.89320751977479,0,7.89475095135163,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.6506215105607,3.06219840983895,20.2390446112824,8.89320751977479,0,8.95893441321727,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.0303204557222,2.39458814022825,19.6660527712161,8.89320751977479,0,8.8622008077134,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.6126638315476,3.17818002137955,20.0471476417156,8.89320751977479,0,8.98750640312203,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1385401192025,2.50345626016953,19.7736239782356,8.89320751977479,0,8.89895547861988,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2663123130634,2.61540133551869,19.9172232906081,8.89320751977479,0,8.74837080701278,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1880746139919,2.54747391637005,19.8286753116137,8.89320751977479,0,8.8721059951139,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1634599990176,2.51738814836276,19.8095318496724,8.89320751977479,0,8.88658601436306,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,9.74376889477802,1.2886763040881,18.1988614854679,8.89320751977479,0,8.25030936557245,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2461232285644,2.59696672338396,19.8952797337449,8.89320751977479,0,8.99774657585789,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.7701069953035,3.15440873251894,20.3858052580881,8.89320751977479,0,9.22461575080542,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.9634290217755,2.34712320916255,19.5797348343885,8.89320751977479,0,8.89428461371961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3479664127346,2.70280025658701,19.9931325688822,8.89320751977479,0,8.93094688929248,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3895301839864,2.6967960180227,20.0822643499502,8.89320751977479,0,9.13223013388025,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3532255485595,2.79270670472536,19.9137443923936,8.89320751977479,0,8.92947565311341,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.4333726078497,2.79745526874656,20.0692899469528,8.89320751977479,0,9.08807050236642,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.574403461845,2.92580690200135,20.2230000216887,8.89320751977479,0,8.99122691766843,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2143783933351,2.57194720200681,19.8568095846634,8.89320751977479,0,8.87792402474066,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.5577984189371,3.03151095383253,20.0840858840416,8.89320751977479,0,8.91878465372621,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2425426375069,2.59714774578576,19.8879375292281,8.89320751977479,0,8.89457861497007,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.8765721610059,3.27267917737776,20.480465144634,8.89320751977479,0,9.22185679381822,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.9246797819775,3.35234362482792,20.4970159391271,8.89320751977479,0,9.15690305495447,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.5319654121546,2.90232717425728,20.1616036500519,8.89320751977479,0,9.07781603129937,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2222839424502,2.5878483910115,19.8567194938889,8.89320751977479,0,8.88135264448473,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.5998318104587,2.95561080241541,20.244052818502,8.89320751977479,0,9.04094116450623,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1847795011727,2.53962755413156,19.8299314482138,8.89320751977479,0,8.88864571959371,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1234528672034,2.47827465538977,19.768631079017,8.89320751977479,0,8.81061938695426,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2400684739313,2.61162584985949,19.868511098003,8.89320751977479,0,8.87694049730736,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.079150025412,2.45943265503481,19.6988673957892,8.89320751977479,0,8.85002189462698,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.654944146223,3.08342428400262,20.2264640084433,8.89320751977479,0,8.91429737541696,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.224779467944,2.57827796105234,19.8712809748357,8.89320751977479,0,8.87396418509481,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2358067415642,2.60413881401585,19.8674746691126,8.89320751977479,0,8.89045789514245,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.9909497959163,2.35168676821172,19.6302128236208,8.89320751977479,0,8.85758360712397,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2310505682366,2.58665836122305,19.8754427752501,8.89320751977479,0,8.90014045485323,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2441482733499,2.59879234698288,19.8895041997168,8.89320751977479,0,8.89292441967656,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2152473126954,2.56878988260319,19.8617047427877,8.89320751977479,0,8.89080287529279,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.844566707931,2.25709788690847,19.4320355289536,8.89320751977479,0,8.50995783604617,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
