"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.5950437912494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.405874851268,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3933303115644,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.163631614915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4695672346073,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3198557831365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,25.8572039944855,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.1182032810007,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,25.8993026675676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.6547128199685,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.5829259090834,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3714975213865,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.6712026909638,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.820520479195,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4808874062399,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.6489628079286,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.1160812778641,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3608186451407,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.6158956769162,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,25.627152883562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.0653750521441,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3708037003321,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.5657826660619,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3145196805407,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.2636927851598,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.2217936200952,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.0891877737804,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4599746580435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.5909341628012,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.6326808473998,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4522465404452,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4240889885417,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4532907973246,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,27.1164485484578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.5551472666326,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.5567658199331,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3842395909203,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.5331856421429,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4891167191495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.5037514856583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.2392554791459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.7801181731332,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4435720428134,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.5127312105535,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.5527802182004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.2941865800521,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.2875362089969,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4198356680617,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.500834225493,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.61082623211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.437557821072,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4060287626892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3066038842194,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.461681520806,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.886708895588,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3736165019752,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3450242912339,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.5595162359082,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.2698396990283,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,25.797054335576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,25.796275523737,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3862491083356,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3601684924896,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,25.9094242893443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4087294580275,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3512787099182,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4548290135641,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4060841512081,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.8585056189088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3678192864842,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3361898297537,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.5418460824327,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.6611315396441,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.6545169070932,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3831812594061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4574295862542,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.31396952798,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3981149839135,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4442581830242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.2183313666252,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.6581905273765,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.2624872505746,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4439182339214,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4154263253419,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.5841705109131,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.7823660992876,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.40922514952,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.5086733543644,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.401238873286,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.5781754651344,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,25.9858489387011,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.2651689856651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.47238658179,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.376164166022,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4229846212009,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.0692371960521,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,25.9362547797966,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.0959513325024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3827673142502,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4030219139676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.6334483464188,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,25.9640041606411,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3961264169648,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3620945778505,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.5968202804825,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3269210352809,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4637032741352,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3931603691542,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3715658145134,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4377525990699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3143837812464,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4340697487847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.3957224202189,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.443462724441,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4756308190854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.3963060158492,0,26.4235294317474,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
