"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.3427451760363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9552137588491,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0890115664381,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.8728755065803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.2028306772526,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.1352654140194,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0230233945875,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.941596435355,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.013832913703,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.1361427992209,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.2408643594618,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.1015501923504,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9986079868595,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.1347423570219,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.8832599546578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9790290457789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9775052446543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.1047121049576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9055882161574,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.8180628390586,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.7937955789748,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.1245397767649,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9316326227187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.007820375751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.045768305668,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0714627902365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9591195288744,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0294851164153,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.891529863442,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.4259776505382,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9787046484758,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0731741550936,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.226370512677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.892327157502,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9123322871971,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0000165499092,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0718055573568,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.852742671743,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9276117691029,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,16.7787649804915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9464166818313,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9840482243933,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0457098382107,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9976625536527,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0384515609982,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.3845936380712,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0221609946918,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.02096747281,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9826384708003,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.8649235784572,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9847273634525,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9119218387005,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0073183419705,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0030386539726,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0221960019731,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.3485803747792,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.063122107003,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0307682571433,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.1612488295394,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.1256658665428,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.411947640617,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.6590068484778,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0701258872182,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0638686310172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.1214282933393,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0205631570806,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9839253213108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.8005227449784,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0940402571991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0214488564968,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0589857234024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9864379244216,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9783871356182,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.962348228379,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9767452777006,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.997256300366,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9928305056234,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0035542440088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.8341272243938,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9242384844349,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0196460899462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.6443624055069,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.7893574002341,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.2003924112263,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.983381830895,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.2924890076273,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.8654362028248,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9301386252894,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.303168079115,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.1169544846602,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.7606604819613,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.1492630181938,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0523135110389,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9845077090835,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0090651233159,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,16.05089398585,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.839923961224,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9748313886893,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.0273361923609,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.989504967911,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9610692536072,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.1346756073712,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,18.4307744665549,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.8108948158415,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9784267813198,0,17.9505769742815,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
