"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.9068764554113,23.1825029105776,46.6312500002449,37.5821016814678,0,37.7993854722991,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.406552927184,22.8878066805725,45.9252991737954,37.5821016814678,0,37.1194356847217,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8352882858107,23.108670264231,46.5619063073904,37.5821016814678,0,37.6249415805494,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.2380166564899,22.5513239545112,45.9247093584686,37.5821016814678,0,36.6790220020716,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.9529107361546,23.2198822997129,46.6859391725962,37.5821016814678,0,37.8809093762796,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.5974036585468,22.903335916664,46.2914714004295,37.5821016814678,0,37.2672456829607,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8403008113498,23.126767605222,46.5538340174776,37.5821016814678,0,37.5987329098573,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8159069738027,23.1045333426812,46.5272806049243,37.5821016814678,0,37.6069967553965,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.6978711314642,22.9716593967986,46.4240828661297,37.5821016814678,0,37.2756800865964,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.7399799968043,23.9678847466445,47.512075246964,37.5821016814678,0,39.3191152009011,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.0271926636569,22.2984579091982,45.7559274181156,37.5821016814678,0,36.4840072990198,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7695371235634,23.0506195574034,46.4884546897235,37.5821016814678,0,37.5001362522115,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.8418962771519,24.2278431545029,47.4559493998008,37.5821016814678,0,38.0011585305082,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.5466274320318,22.9201959319177,46.1730589321459,37.5821016814678,0,36.4381075545582,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.5588593219594,22.9447486059661,46.1729700379527,37.5821016814678,0,37.9176803480881,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.003253910328,23.2863922397438,46.7201155809123,37.5821016814678,0,38.0199574737526,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.1989562426042,23.4589985956861,46.9389138895224,37.5821016814678,0,38.8202779867351,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.1047306237576,23.4261108301544,46.7833504173608,37.5821016814678,0,38.2288186498062,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7585467250524,23.0354367030711,46.4816567470336,37.5821016814678,0,37.4266080315817,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.0017207135078,23.2961869429128,46.7072544841029,37.5821016814678,0,37.1097465964748,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.4090744785167,22.7162474818074,46.1019014752259,37.5821016814678,0,36.985074328429,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,31.1159869568138,19.8153895450812,42.4165843685464,37.5821016814678,0,31.8793510557021,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7314207362789,23.0091296204793,46.4537118520785,37.5821016814678,0,37.3925941662449,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,33.6683115117915,22.3150350977777,45.0215879258054,37.5821016814678,0,37.2206248485874,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7675751715743,23.0794329296368,46.4557174135117,37.5821016814678,0,37.4698546224877,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8631625066471,23.1334899323384,46.5928350809558,37.5821016814678,0,37.7094173061489,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.1657796166324,23.4450552828285,46.8865039504363,37.5821016814678,0,38.2782273851316,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7012640027273,22.97592937753,46.4265986279247,37.5821016814678,0,37.3478777685462,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,33.7401980747369,22.0868501410523,45.3935460084215,37.5821016814678,0,35.8520487597178,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.1275008147825,23.428464245169,46.826537384396,37.5821016814678,0,37.6953787289957,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.3197430927763,22.6383250347793,46.0011611507732,37.5821016814678,0,36.7361166627648,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7615223579521,23.0399084372765,46.4831362786277,37.5821016814678,0,37.4510303800404,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.9069008667343,23.1815139250515,46.6322878084171,37.5821016814678,0,38.0105462313022,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7906477200102,23.066653817204,46.5146416228165,37.5821016814678,0,37.5026302075227,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,33.7909142065671,22.0859499012606,45.4958785118736,37.5821016814678,0,36.6024793020945,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.1460452755681,23.4057145100359,46.8863760411003,37.5821016814678,0,38.0242184810714,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8325906088184,23.1164926851994,46.5486885324373,37.5821016814678,0,37.5028855885748,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7985756184734,23.099465309457,46.4976859274898,37.5821016814678,0,37.4560237676294,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.2783404981571,22.5864033413398,45.9702776549744,37.5821016814678,0,36.630304568467,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7641871173416,23.0406449147433,46.48772931994,37.5821016814678,0,37.4526947875755,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.821609256503,23.1035531391541,46.5396653738519,37.5821016814678,0,37.7034494037405,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.2912056272204,23.672039945993,46.9103713084479,37.5821016814678,0,39.191194413004,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.733307976863,23.080367401863,46.3862485518629,37.5821016814678,0,37.6252699713358,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7598151808829,23.0306311410998,46.488999220666,37.5821016814678,0,37.3975130826068,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.2256715687071,23.6365028106488,46.8148403267653,37.5821016814678,0,38.684293962287,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,29.7948590435671,21.257897779236,38.3318203078982,37.5821016814678,0,28.8529380360121,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.3335038470057,22.6960032128193,45.9710044811921,37.5821016814678,0,36.7938039307193,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.7929243928865,24.0830788742173,47.5027699115557,37.5821016814678,0,38.5744083662887,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8407599870413,23.1167549541009,46.5647650199817,37.5821016814678,0,37.7694590101483,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.6862069810528,22.9806424260617,46.3917715360439,37.5821016814678,0,37.3683689442973,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7594417350929,23.0746485020729,46.444234968113,37.5821016814678,0,37.4991451311499,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.4788163497251,22.764093688272,46.1935390111783,37.5821016814678,0,37.0914678770444,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.5553699230358,23.8146455923431,47.2960942537286,37.5821016814678,0,38.9733490575129,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.6887908645016,22.9757846024551,46.4017971265482,37.5821016814678,0,37.3507233500902,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.9891029843169,23.2762415177004,46.7019644509334,37.5821016814678,0,38.0341634918691,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7157796327014,23.001087847924,46.4304714174789,37.5821016814678,0,37.4371634943446,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.814033536878,24.0426233503836,47.5854437233724,37.5821016814678,0,38.326607488273,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8210935088555,23.0947101252667,46.5474768924442,37.5821016814678,0,37.6485643060881,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7013065994236,23.0098167715938,46.3927964272535,37.5821016814678,0,37.5388852807414,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.4056480057286,23.6981793483658,47.1131166630913,37.5821016814678,0,38.4180073773064,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.4412429114572,22.8257038181472,46.0567820047671,37.5821016814678,0,37.4655116394671,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.9358957732924,23.2159133676615,46.6558781789233,37.5821016814678,0,37.6759910775415,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.2528710420229,23.7458472181578,46.7598948658881,37.5821016814678,0,39.7173160265276,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8551123117005,23.1323509067321,46.5778737166689,37.5821016814678,0,37.5784306317805,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8699648955249,23.1446325889864,46.5952972020635,37.5821016814678,0,37.6407939505672,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,33.0263854844418,21.4200484042436,44.63272256464,37.5821016814678,0,34.79766617666,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.1406358267888,23.4272009901689,46.8540706634087,37.5821016814678,0,38.6387598391492,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.8285150190694,24.1678563537,47.4891736844387,37.5821016814678,0,38.2809437682568,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.852381958551,23.1221778576086,46.5825860594935,37.5821016814678,0,37.5391310286558,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.0376019368874,23.2853308624114,46.7898730113633,37.5821016814678,0,37.7700670143344,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.375109224675,23.6381290057413,47.1120894436087,37.5821016814678,0,38.6614080324204,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.0374166070577,22.35354652405,45.7212866900654,37.5821016814678,0,36.4589055229737,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8831027761999,23.1588273594715,46.6073781929284,37.5821016814678,0,37.8319766932289,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7984450935857,23.0946898322054,46.5022003549659,37.5821016814678,0,37.5740971008774,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7844595610869,23.0587458733921,46.5101732487817,37.5821016814678,0,37.4768547363781,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.4751467169829,22.7794886144336,46.1708048195321,37.5821016814678,0,37.2304871569188,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7793474266417,23.0619816720061,46.4967131812773,37.5821016814678,0,37.4044684511356,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.888997541691,23.1622826094602,46.6157124739218,37.5821016814678,0,37.6158317204727,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8952252886944,23.1697077312134,46.6207428461753,37.5821016814678,0,37.8276407968216,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.3788158406384,22.7175049941935,46.0401266870833,37.5821016814678,0,37.1554897989732,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.0176430118941,23.3088757145359,46.7264103092523,37.5821016814678,0,37.8901662713878,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8306386504551,23.1112794239004,46.5499978770097,37.5821016814678,0,37.5184967161696,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8449472271459,23.1202764785486,46.5696179757431,37.5821016814678,0,37.7073466396885,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.1457707546982,23.4342193089871,46.8573222004092,37.5821016814678,0,39.103615293183,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.722870300543,23.0322372931231,46.4135033079629,37.5821016814678,0,37.7179839458805,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8088468688242,23.0552737972743,46.5624199403741,37.5821016814678,0,37.8156613784148,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.9682079808206,23.2304815062869,46.7059344553543,37.5821016814678,0,38.2408908004806,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.614241782631,22.9409446768573,46.2875388884046,37.5821016814678,0,37.6110083937233,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7540626560454,23.0362710077206,46.4718543043701,37.5821016814678,0,37.4562033482415,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.0757725252639,23.3733680012702,46.7781770492576,37.5821016814678,0,38.5529112276315,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.9015417755221,23.1349786464631,46.6681049045811,37.5821016814678,0,38.4319078840084,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.0637418373239,23.3536041282681,46.7738795463796,37.5821016814678,0,38.0831751477521,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,32.9853004320014,21.4059472531185,44.5646536108843,37.5821016814678,0,35.2780591981453,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
