"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.348146163533,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4585375070927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.540427922489,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.1270441426888,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3943008786073,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,21.9863587817831,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4826181984102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5908684445624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4170536837141,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,21.6781258022354,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4297549900288,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4377976372563,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.2700254197152,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3959503044108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4122353067571,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.410656317417,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.6338816065127,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.0298961209041,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.2621358920882,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4240403896495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.6200501593207,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3958947425034,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4431502523991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.6239241881977,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4661657510106,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.2626005918212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.8898500105922,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,23.2554753613596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.6701504343952,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4135712619429,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,21.9811048273499,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5073593542623,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3855317177307,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3260087361109,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.8902667541667,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.6947252919779,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4306827459927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.2903499445323,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4035388272342,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4041239269872,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3376925497816,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5909264223857,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4613466476676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.2995252635158,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5614120179953,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.7068925997889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4226646096444,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5887806664539,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4629480994071,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4031206122887,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3503707452634,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4183191409844,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3411645740463,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4029756447912,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.2488928646663,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3790277100533,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4517418818486,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5555032538388,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4988862631282,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4248836642151,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.410996000136,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4577377041347,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.431913557216,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.567887716406,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3898121203791,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4275855318059,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5851643181144,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4025972409481,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3270407344982,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,21.4770985779235,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4102009017844,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.070301245949,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4624355752749,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3967092682304,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.400894388871,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3991131971466,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.7182414194978,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.7014443397075,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5539610718038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4000625443967,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5951647918279,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4851170504883,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4246668011818,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4031475416553,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4413803773726,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,21.8810971437846,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4118695952738,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.306506048866,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4275792845517,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4157115089858,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4491316527955,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4971272836708,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.517050990743,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.2889341165493,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4708246945339,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.508515472818,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.546647162312,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4663975854418,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4699151449729,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4241747693049,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3892983247076,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4034613527715,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4649392006531,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.2885435264608,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.2914643485391,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4157392211788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.333094884419,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3483309305031,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.6188389074242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.249385777641,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,21.9258925023957,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4375418102479,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3689456489586,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.2459215607915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4097318995137,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4005863032805,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.2701377619162,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
