"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,34.334846638059,23.1205044976324,45.5491887784856,29.2135223573004,0,30.9181795686282,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,33.0435685429413,21.7526874368904,44.3344496489922,29.2135223573004,0,29.4039429632253,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.9958361666669,21.6066858143607,44.3849865189731,29.2135223573004,0,29.4169337767662,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,34.3092449674947,23.0078978128985,45.6105921220908,29.2135223573004,0,30.4995078057915,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.7568007011057,21.465872344669,44.0477290575425,29.2135223573004,0,29.1571361436799,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.7620887978319,21.4646462955557,44.0595313001082,29.2135223573004,0,29.1508237095306,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.8692248438523,21.6271524490709,44.1112972386337,29.2135223573004,0,29.2176622722124,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,33.3116988055475,22.0463692277282,44.5770283833669,29.2135223573004,0,29.6537186639141,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.8441548451072,21.5706169336154,44.117692756599,29.2135223573004,0,29.0600202414236,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.764361396639,21.4765386269668,44.0521841663111,29.2135223573004,0,29.0349238511938,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.7304666415361,21.44492382072,44.0160094623521,29.2135223573004,0,29.1057591107997,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.7968593627031,21.4992098591904,44.0945088662159,29.2135223573004,0,29.1772856824243,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,31.9925491541883,20.7692944570373,43.2158038513393,29.2135223573004,0,28.2665323619905,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.7907704398601,21.4989865406785,44.0825543390418,29.2135223573004,0,29.1641729961379,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,31.5285594487738,20.5590755244285,42.498043373119,29.2135223573004,0,26.9271419642273,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.4030786285804,21.1169044748581,43.6892527823028,29.2135223573004,0,28.8701887333162,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,33.0412165047562,21.7453314502805,44.337101559232,29.2135223573004,0,29.36364933409,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,33.2058279628462,21.9085028798285,44.5031530458639,29.2135223573004,0,29.5993651768869,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.8993187802719,21.6019556506805,44.1966819098633,29.2135223573004,0,29.2893354303189,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,31.0848907940841,20.0745460873117,42.0952355008565,29.2135223573004,0,27.8267519367798,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.9067588548909,21.6241052089743,44.1894125008074,29.2135223573004,0,29.2883423704045,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.3809850444038,21.1214242907191,43.6405457980886,29.2135223573004,0,28.8303301256476,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.6426387326276,21.3655702710387,43.9197071942165,29.2135223573004,0,29.037670987143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,30.8559657477377,19.7413845118197,41.9705469836557,29.2135223573004,0,27.4465201292468,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.9793142266229,21.7057625105825,44.2528659426634,29.2135223573004,0,29.4227470814601,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.762047329056,21.481744035096,44.042350623016,29.2135223573004,0,29.119717852123,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.7909387680428,21.5087743806809,44.0731031554048,29.2135223573004,0,29.1123553476073,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,33.6867362500053,22.4367231351643,44.9367493648462,29.2135223573004,0,30.1508867978556,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.7000827852954,21.4467406519521,43.9534249186387,29.2135223573004,0,29.1903512951335,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.2485479274521,20.972332609913,43.5247632449912,29.2135223573004,0,28.669996932778,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.9806394091713,21.7095647120027,44.25171410634,29.2135223573004,0,29.2932990197633,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.9540103746308,21.6568895220078,44.2511312272539,29.2135223573004,0,29.3301429743588,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.6064722219898,21.3390050343198,43.8739394096599,29.2135223573004,0,28.9859828583119,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,33.2677642122943,21.9698471265117,44.5656812980769,29.2135223573004,0,29.5566547585615,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.7399580810646,21.4501444921101,44.029771670019,29.2135223573004,0,29.1427069380998,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,31.8158352691632,20.7500484823066,42.8816220560197,29.2135223573004,0,28.4131258013089,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.4834597594171,21.2333405058597,43.7335790129745,29.2135223573004,0,28.8882019505356,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.5154826258033,21.2839940682124,43.7469711833943,29.2135223573004,0,29.1326868033357,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.5492628584685,21.300311819645,43.7982138972921,29.2135223573004,0,29.0136523630258,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,33.0470037837312,21.7310455654566,44.3629620020058,29.2135223573004,0,29.3362337095631,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,34.3574464096263,23.2459832943044,45.4689095249483,29.2135223573004,0,31.130806123309,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,33.0071738387573,21.857930736966,44.1564169405486,29.2135223573004,0,29.5432688879507,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.8704232228686,21.58644040078,44.1544060449571,29.2135223573004,0,29.1827442109331,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,29.6827192365999,18.8831012758458,40.4823371973541,29.2135223573004,0,25.9889604673674,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.9496205571749,21.6604248849375,44.2388162294124,29.2135223573004,0,29.3272143933785,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.2518444754923,20.9904770282499,43.5132119227346,29.2135223573004,0,28.5855117325361,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.643195475095,21.4001293915711,43.8862615586189,29.2135223573004,0,29.1464532592271,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.4420091061487,21.1924537142027,43.6915644980946,29.2135223573004,0,28.8936960480401,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,34.0293408463839,22.738590656148,45.3200910366198,29.2135223573004,0,30.1566963679667,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.9500524091254,21.6486976398834,44.2514071783675,29.2135223573004,0,29.3258517833694,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.899923297884,21.6000208497026,44.1998257460653,29.2135223573004,0,29.2989421614109,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,33.0782719848568,21.8278258457492,44.3287181239643,29.2135223573004,0,29.3711762301905,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,33.093551729479,21.7879691881311,44.3991342708269,29.2135223573004,0,29.4642871671697,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.5921135676752,21.371492066678,43.8127350686724,29.2135223573004,0,28.8646098050837,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,34.1963714879807,22.9103452277104,45.4823977482509,29.2135223573004,0,30.7017639871107,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.4603582157623,21.0999487557896,43.820767675735,29.2135223573004,0,29.0540862299296,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,33.5657361186998,22.2965871116529,44.8348851257467,29.2135223573004,0,30.0227006385205,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,33.0629800533492,21.764780668744,44.3611794379543,29.2135223573004,0,29.4394649264057,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.8971151645018,21.619356898671,44.1748734303325,29.2135223573004,0,29.2967943355916,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.9540982062937,21.6579656222506,44.2502307903369,29.2135223573004,0,29.317389067486,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.0170951434391,20.8208498549702,43.213340431908,29.2135223573004,0,28.3966925246547,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.9605306171048,21.6595181372656,44.261543096944,29.2135223573004,0,29.3068644828219,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,33.4320513126049,22.0858858109717,44.7782168142382,29.2135223573004,0,29.6373054519935,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.6249646798588,21.349921450517,43.9000079092005,29.2135223573004,0,28.9830769393667,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.8929644106227,21.615267576989,44.1706612442564,29.2135223573004,0,29.2437441285222,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,33.325711344782,22.3890665037563,44.2623561858077,29.2135223573004,0,29.3733168604031,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,33.7666478635898,22.4978641079277,45.0354316192518,29.2135223573004,0,30.23785934899,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,33.2174050689756,21.8838134923244,44.5509966456269,29.2135223573004,0,29.5607155031771,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,28.6552421486899,17.5849728821035,39.7255114152764,29.2135223573004,0,25.4438626380324,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,27.0226789551076,17.1748735558846,36.8704843543307,29.2135223573004,0,22.9502876594438,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.6463218366816,21.339044323835,43.9535993495282,29.2135223573004,0,29.2741538611746,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.6903913021364,21.4191175971244,43.9616650071485,29.2135223573004,0,29.0840022174163,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,30.8353212197976,19.6215165878919,42.0491258517032,29.2135223573004,0,27.4744246909368,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.9370981588701,21.6706566411629,44.2035396765774,29.2135223573004,0,29.3618704708892,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,33.0732146418749,21.7839695565576,44.3624597271922,29.2135223573004,0,29.4420659278362,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.8507071864818,21.5553785907242,44.1460357822393,29.2135223573004,0,29.2877067572409,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.7783515833301,21.5334275650388,44.0232756016214,29.2135223573004,0,29.2105991665464,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,34.3031239712724,23.0572313652138,45.549016577331,29.2135223573004,0,30.9648571364656,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.9405328802637,21.6532687567075,44.22779700382,29.2135223573004,0,29.3551287592286,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.8486212967002,21.5528149505043,44.1444276428961,29.2135223573004,0,29.2486473053901,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.8289059530408,21.6486033610672,44.0092085450145,29.2135223573004,0,29.3715297898143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,32.8072723265119,21.5817057989678,44.032838854056,32.3121666651595,21.0522998905808,43.5720334397381,29.2135223573004,0,28.6788622458048,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,28
