"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.5558880283474,18.5923410662262,36.5194349904685,25.0600646366544,0,25.7973818415573,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.0517732588492,18.1642646822903,35.9392818354082,25.0600646366544,0,25.31645146805,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.0076699849032,18.0521325296649,35.9632074401416,25.0600646366544,0,25.2839887378278,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7672013160649,17.8224149255435,35.7119877065863,25.0600646366544,0,25.0048669398353,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7516231956041,17.8031339965655,35.7001123946428,25.0600646366544,0,24.9198589654609,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7297680478515,17.8506549392215,35.6088811564815,25.0600646366544,0,24.9860918723211,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.443745531317,18.5426453446778,36.3448457179561,25.0600646366544,0,26.0114708768841,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.102804066001,18.2130080748014,35.9926000572006,25.0600646366544,0,25.6161851844292,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9308862185392,17.9753393917505,35.8864330453278,25.0600646366544,0,25.0822496890354,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.94678848283,17.9985685036159,35.895008462044,25.0600646366544,0,25.1485618300749,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.961954757916,18.0087859823737,35.9151235334584,25.0600646366544,0,25.1551186474559,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.59657321448,17.6805397100977,35.5126067188623,25.0600646366544,0,24.7685272397404,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8484950219811,17.8705360489255,35.8264539950366,25.0600646366544,0,24.990463521991,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9493940652572,18.007802160016,35.8909859704984,25.0600646366544,0,25.2364563760892,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9082573585975,17.9498273056638,35.8666874115312,25.0600646366544,0,25.1068699690754,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,28.4289457595871,19.6629743202969,37.1949171988773,25.0600646366544,0,26.7817208210445,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8536262454151,17.8849389151627,35.8223135756675,25.0600646366544,0,25.0631736214511,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.1755391661678,18.2223321789477,36.128746153388,25.0600646366544,0,25.3614459622535,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.3966299866298,18.4573076986406,36.3359522746191,25.0600646366544,0,25.8410173108574,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,25.9733751943599,17.2225575790973,34.7241928096224,25.0600646366544,0,23.8392767767763,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9211327452972,17.9683866466521,35.8738788439423,25.0600646366544,0,25.143816114684,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7407916349258,17.8197397666212,35.6618435032304,25.0600646366544,0,24.8965551892508,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7013434826988,17.7777113301667,35.6249756352308,25.0600646366544,0,25.0241045086283,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.2791151359414,17.4083856259818,35.1498446459011,25.0600646366544,0,24.3727202434834,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.6618109491796,17.7388954515381,35.5847264468211,25.0600646366544,0,24.8241409061605,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.5354620857701,18.6799844741337,36.3909396974064,25.0600646366544,0,25.8606866360588,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8698453003468,17.9421409537662,35.7975496469274,25.0600646366544,0,25.2897341975229,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.9510268301928,19.0225978683199,36.8794557920657,25.0600646366544,0,26.1863742899133,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.2304289530149,18.2762817664531,36.1845761395766,25.0600646366544,0,25.4221136619912,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8751010522889,17.9393894963729,35.8108126082049,25.0600646366544,0,25.1316957114897,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9905611952067,18.0418458054139,35.9392765849996,25.0600646366544,0,25.1746394680537,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.1978359699938,18.24469876162,36.1509731783676,25.0600646366544,0,25.4784709164869,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7328795917858,17.7806768201034,35.6850823634682,25.0600646366544,0,24.9963803164136,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8821240996188,17.9321157532191,35.8321324460184,25.0600646366544,0,25.1254880986405,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.2429198483748,18.3145012639011,36.1713384328484,25.0600646366544,0,25.3576580176317,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.3846384787963,18.4235767013583,36.3457002562343,25.0600646366544,0,25.6742532366804,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.7330124347218,18.7803076486081,36.6857172208355,25.0600646366544,0,25.7873373199886,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7345171987328,17.7821431583559,35.6868912391097,25.0600646366544,0,24.9506089804998,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9341296174068,17.9848179928765,35.8834412419372,25.0600646366544,0,25.1981231581858,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7768764517234,17.8226439442949,35.731108959152,25.0600646366544,0,24.9948783664159,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.6453474886514,17.8430069823107,35.4476879949921,25.0600646366544,0,25.1013772023825,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,25.8909450764093,17.0179996683226,34.763890484496,25.0600646366544,0,24.1502618545559,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,25.977986384752,17.2745712435504,34.6814015259535,25.0600646366544,0,23.9665534360683,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7794696980887,17.8716955928182,35.6872438033592,25.0600646366544,0,24.9567896288917,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.5431337615894,17.6306186876657,35.4556488355132,25.0600646366544,0,24.6633464093751,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7740140788637,17.8251389484245,35.722889209303,25.0600646366544,0,24.9916209598812,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.5885208317838,17.7303312111791,35.4467104523884,25.0600646366544,0,24.9998150383981,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.2823532006685,18.3285194045661,36.2361869967709,25.0600646366544,0,25.3627273776386,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,25.827970118871,16.940051015297,34.715889222445,25.0600646366544,0,24.1153962966004,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.2937631742104,18.3382964664221,36.2492298819986,25.0600646366544,0,25.6093059679416,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.0551385950944,18.1078401943483,36.0024369958405,25.0600646366544,0,25.2048611637774,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.1962153897401,18.2490810138045,36.1433497656756,25.0600646366544,0,25.3550699195999,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9842418510319,18.0631183307095,35.9053653713543,25.0600646366544,0,25.1565290170363,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8709767681771,17.9885955263557,35.7533580099985,25.0600646366544,0,25.1007920553097,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,23.9404492893689,15.8286706564481,32.0522279222897,25.0600646366544,0,21.8236409557053,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.4566986050132,17.5655601187393,35.347837091287,25.0600646366544,0,24.6855287931194,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7117626611953,17.7829462011874,35.6405791212031,25.0600646366544,0,24.8772538158949,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.4524080054425,18.4644338936972,36.4403821171878,25.0600646366544,0,25.6387016096227,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.4669999012883,18.5441973425273,36.3898024600494,25.0600646366544,0,25.8267202852147,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.4579939633238,18.558205307471,36.3577826191766,25.0600646366544,0,25.7683314371055,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.2523978563584,17.3700030747764,35.1347926379404,25.0600646366544,0,24.5202527875437,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.815709397986,17.8688225416072,35.7625962543647,25.0600646366544,0,25.0003388881871,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8528531268201,17.9029364169711,35.8027698366691,25.0600646366544,0,25.0425023684573,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.7410869289538,18.8971939942592,36.5849798636484,25.0600646366544,0,25.7509056032776,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.6840499714178,17.7366051790881,35.6314947637475,25.0600646366544,0,24.9146090466845,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.8490486095033,18.8924464147596,36.805650804247,25.0600646366544,0,25.9005701416366,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.7060604256277,18.7511515754681,36.6609692757873,25.0600646366544,0,25.9494130669981,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.3781297215731,17.4997829179432,35.256476525203,25.0600646366544,0,24.5308329871516,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9741095533707,18.0858780416917,35.8623410650498,25.0600646366544,0,25.0574220053928,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,25.7555987711948,16.8925306704618,34.6186668719277,25.0600646366544,0,24.0287685154555,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.3016517801547,18.3471729104859,36.2561306498234,25.0600646366544,0,25.5008821703379,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.1754537990846,18.2428506759516,36.1080569222175,25.0600646366544,0,25.4965630048053,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.311819092455,18.3658313979451,36.2578067869649,25.0600646366544,0,25.5907109043272,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9341420417988,17.9779175653038,35.8903665182937,25.0600646366544,0,25.2347402909289,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8947412489182,17.9395663666096,35.8499161312269,25.0600646366544,0,25.1046924228519,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8367454003759,17.8891352724553,35.7843555282966,25.0600646366544,0,25.0182409298673,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.0076347617609,18.0549965666314,35.9602729568905,25.0600646366544,0,25.2390415182299,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,29.0393528741699,20.0871676901496,37.9915380581902,25.0600646366544,0,27.3955011594483,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7153207905421,17.7717953559389,35.6588462251454,25.0600646366544,0,24.8868415146079,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.3980791881274,18.5808133941961,36.2153449820586,25.0600646366544,0,25.4488009386654,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.6645497731191,17.7287940429648,35.6003055032734,25.0600646366544,0,24.8250866887216,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8174351662142,17.9108096754783,35.72406065695,25.0600646366544,0,24.9590186738127,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.961380347748,18.0076203399082,35.9151403555878,25.0600646366544,0,25.2466136656151,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.6529866267904,17.7219624310092,35.5840108225717,25.0600646366544,0,24.9858138190036,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8659804913947,18.0188375601999,35.7131234225895,25.0600646366544,0,24.9651670109514,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9175274525213,17.9898045065377,35.845250398505,25.0600646366544,0,25.1533042593367,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7349586785287,17.7976619392867,35.6722554177707,25.0600646366544,0,24.9035698991485,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,25.4003694186534,16.5201190219106,34.2806198153962,25.0600646366544,0,23.9736643632128,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.0871883849167,18.1402615909075,36.0341151789258,25.0600646366544,0,25.4645288654479,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9266924997762,17.9751479066021,35.8782370929503,25.0600646366544,0,25.0962057983424,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9258900584241,17.9718126171881,35.87996749966,25.0600646366544,0,25.1254784031254,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.2654409273204,17.3222428905109,35.2086389641298,25.0600646366544,0,24.5649542020258,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.5735212542854,17.6525863673752,35.4944561411956,25.0600646366544,0,24.7285345563189,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
