"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.6668314841159,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.8369613924002,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7883651549782,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,28.6634232574205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.6664309673572,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.2512205135572,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.684465314702,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.6264027977501,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,30.2512061269365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.6157152849864,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.252886672615,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.934081255504,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.8061211603775,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.6537193870043,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,28.9669128722942,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,30.2480578497843,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,30.0729734343841,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.6512853434733,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7533943597952,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,27.2387619172765,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.4909555478403,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7561412385519,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.6801167055988,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.9413558404352,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,30.8249995260138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.4659022639298,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.612899291311,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.9273612968311,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7528545977312,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.8139900757755,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,28.2522804848265,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.8438872482003,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,30.0956759085225,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.6546475270832,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.6509472051518,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.1278721636477,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7051440930165,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,30.473301212321,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7216435696733,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,28.5476082174633,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.8712049064955,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.6768844339651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.9807968340335,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.4856443490257,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.9400999682001,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7990443842433,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,30.1556860655068,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7647704584427,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7208576367961,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.2119012302111,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.6161373134768,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7056233195037,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.6579255757956,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.8176709188566,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.5732771046286,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.6046524524208,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.3981082539815,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,28.9701073062002,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7384603819194,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.3435083802779,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.6688264960764,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.63517415453,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.1706193029589,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,30.1966838978315,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.6849631645384,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7663486798877,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7676066886586,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.666946199643,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7408515248867,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7100673264695,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.6429327597366,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7227642108856,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.5097119180895,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.6050910808785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,30.1872488484676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7278594455104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7044843052735,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7633651638697,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,30.4450004562639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,30.6109335747632,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.770363539122,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.641713465044,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.6141722414464,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.3752934679825,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.5251668797577,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,30.4708813894462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.8765140265312,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7224927432709,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.538908861048,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7828184883922,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,30.1425899814021,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.8880052978262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7092170789933,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.5765074971807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.4672236339574,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7237535650354,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.950638157255,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.4569468398168,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.7555707449665,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.5635124435106,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,30.2072015364711,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.6502092452702,0,29.5476208150491,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
