"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8297709289894,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.7886656537343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8778916968304,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.9195292748331,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.0198909693495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.0660194611423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.7605460266593,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.7623229898719,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.1133374259663,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8890716750397,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8345972150009,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.0201874816173,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8392731970019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.9981686593663,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.1460264120664,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.9409934315484,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.9613640558436,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.9504253435899,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.9085526224328,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.2230276357463,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8349839760054,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8511542697409,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8604164675425,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.9865728017157,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8451776764651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.9293403310601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.4094997103914,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.1146097918945,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.0189937779313,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.5807277596462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.9158993390681,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8500183407717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.9336193251527,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.9233891332184,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.733706876903,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8765504471078,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.7995419145192,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.0431247286526,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8647215357451,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.3428071239639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8450178806856,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.2452536171561,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.857647419225,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.935450491704,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8167108072657,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8519528511428,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8520248821187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8794566665949,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.3416868557943,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.9279213582889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8749308945889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.0848521443209,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.9265241724045,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.3466703131987,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8530076426158,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.7130309265198,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.3809034412039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.7995751168388,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.88613359835,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8266001936105,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8659017217233,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.0822420662352,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.3569773905282,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.298675571304,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8581926560642,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8396664970698,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8212167143084,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.9101597210592,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8446484852462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.896793008401,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8020482982363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.9471666069143,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.0381699096148,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.0885191238884,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.0948122842544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8518201040855,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.1566370527375,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8349278941214,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.9551439568663,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.998064674189,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.9257637166969,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8110842038896,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.9333024878185,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.7996007295005,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.095630780209,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.0233910348859,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,18.1934470260297,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.8092967780702,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9007753525919,0,17.901027866806,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
