"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3888158775753,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4975808297714,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,24.0467611246427,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.429915144073,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4704810485914,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.1653568624185,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.424658479084,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.6285822409306,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.2755077674197,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.366306806618,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.197425253303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.6017645428522,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.6191786478445,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3940984405985,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4147726288109,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.0369393575436,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5191765047819,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3763678059723,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.8771401622968,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4009729482745,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.6039195897159,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4106182478215,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3559985490931,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.6602841024107,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.6385575967643,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4326505654498,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4073484044589,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4574178156249,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,24.4155190187337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3997474676004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4801771797226,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4038593841462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,22.222909409364,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4388471794171,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3471202649645,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4639659136954,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3484380716332,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.7398477266495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.2760666931328,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3213664192145,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5866049370915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3198012179496,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4536239143288,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3039652078569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.2595327528262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4221539949708,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5221591113526,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3993974841812,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3701373326935,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4426720659545,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5573331892287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4239829342083,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3926278203152,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4924019027584,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5524275982381,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5761308872423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5105742357731,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4221669482845,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4101023249176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.1000484780666,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4271701077683,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.6481233640794,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5161279501656,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.7978146851791,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5007832389619,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4122888637568,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4826867968702,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.0817173113398,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3546207536819,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.37127633461,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.2904862645667,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.6243265487939,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.6381351039773,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.2928735873763,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4145436082919,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3818580432503,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4280975244778,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3695108258362,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.409775830007,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4393618027841,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.2489969975531,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5252848294418,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,24.479931973944,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.404696338011,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4902670254854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.77643270007,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
