"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,37.6420689016077,23.499861857374,51.7842759458414,35.0708587073209,0,34.7505683521632,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,39.2190474346411,25.1008398259798,53.3372550433023,35.0708587073209,0,36.0819436731129,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.1520791344296,24.0107418867292,52.29341638213,35.0708587073209,0,35.097523486638,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.1332018610766,23.9172303530326,52.3491733691207,35.0708587073209,0,35.0418082136129,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.4036049947043,24.1791860826921,52.6280239067165,35.0708587073209,0,35.678651238791,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,39.6570555218693,25.4447000718579,53.8694109718806,35.0708587073209,0,37.4413244989446,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,37.2254688202488,23.1744645602939,51.2764730802038,35.0708587073209,0,34.3316317120529,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,33.7686431879329,20.1507464058205,47.3865399700452,35.0708587073209,0,31.2097323547317,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,36.2162271309407,22.0633357540856,50.3691185077958,35.0708587073209,0,33.2915857933671,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.1483529181313,23.9785567669217,52.3181490693409,35.0708587073209,0,35.1645364159069,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,36.6144547138266,22.5134631084009,50.7154463192523,35.0708587073209,0,33.248745334415,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.259373180603,24.0820822842855,52.4366640769205,35.0708587073209,0,35.079729867306,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.4997812264221,24.2893482236057,52.7102142292385,35.0708587073209,0,35.4561759717946,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.3203467213338,24.1064547534214,52.5342386892462,35.0708587073209,0,35.5739027303063,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,39.5639644946208,25.3870818300751,53.7408471591665,35.0708587073209,0,36.2631815873898,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.3903419750691,24.1529676224377,52.6277163277005,35.0708587073209,0,35.3209174667694,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.1986303374834,23.9653537085534,52.4319069664133,35.0708587073209,0,35.2681619465511,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,35.5569936192642,21.4526683361787,49.6613189023496,35.0708587073209,0,32.2101812618997,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.4550888837271,24.2298759280009,52.6803018394534,35.0708587073209,0,35.9060077880498,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.0608067698438,23.8502077472478,52.2714057924398,35.0708587073209,0,34.9103412595552,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,32.8046367367798,19.0134611495463,46.5958123240134,35.0708587073209,0,29.8437350800316,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.8511922732866,24.6506552392258,53.0517293073474,35.0708587073209,0,36.1192079163619,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,39.029585614863,24.8044576212155,53.2547136085105,35.0708587073209,0,36.0168757198685,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.1014080223966,23.8837604716359,52.3190555731572,35.0708587073209,0,35.2180761801093,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,35.958142397528,22.1301620734655,49.7861227215906,35.0708587073209,0,33.2710428064447,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,28.7416607867484,16.3398564986267,41.1434650748702,35.0708587073209,0,27.5211332153826,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.7248032097077,24.5289854700175,52.920620949398,35.0708587073209,0,36.1469291621783,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,37.0062427405871,23.2374854281669,50.7750000530073,35.0708587073209,0,34.1601661452526,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.3892995232975,24.1866227263922,52.5919763202029,35.0708587073209,0,35.5392722568804,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,37.2366503673444,23.0199013518793,51.4533993828095,35.0708587073209,0,34.3846811466946,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.1314894471212,23.9356885269705,52.3272903672719,35.0708587073209,0,35.4094391685059,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,37.416398852318,23.1904216310842,51.6423760735519,35.0708587073209,0,34.5398749125948,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,36.406261796321,22.5190524878646,50.2934711047775,35.0708587073209,0,33.443395852613,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.0674360590874,23.9385923520041,52.1962797661707,35.0708587073209,0,34.8103342878813,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,27.351019352574,16.1389072220191,38.5631314831288,35.0708587073209,0,24.5067363819684,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.4985642718652,24.3574936807352,52.6396348629951,35.0708587073209,0,35.1928495545322,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.9857874452976,24.8525495431653,53.11902534743,35.0708587073209,0,36.1102630673361,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.1240902336935,23.8980557226936,52.3501247446933,35.0708587073209,0,34.9782168023727,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.2401660995796,24.0312969392308,52.4490352599284,35.0708587073209,0,35.1679329881792,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.0427488763015,23.9499454827277,52.1355522698753,35.0708587073209,0,35.0728790853899,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,39.953383146214,25.6015551826746,54.3052111097535,35.0708587073209,0,37.0610074623487,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,39.805551887496,25.9916486554751,53.6194551195168,35.0708587073209,0,37.1609291778584,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.8377685067457,24.8261211537355,52.8494158597559,35.0708587073209,0,35.7294390799849,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.2416597665818,24.0603350699867,52.4229844631768,35.0708587073209,0,34.8447520641605,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.3613638015196,24.1698636348437,52.5528639681955,35.0708587073209,0,35.7725629679517,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.2498194001489,24.0194674701209,52.480171330177,35.0708587073209,0,35.2790645051577,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,34.9161775519822,21.1762777520561,48.6560773519082,35.0708587073209,0,31.3501401207858,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,36.4755124391715,22.5107127315529,50.44031214679,35.0708587073209,0,33.3439803223913,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,37.6154635334345,23.4171676549377,51.8137594119312,35.0708587073209,0,34.5480450909474,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.1123764335399,23.8872602286002,52.3374926384795,35.0708587073209,0,34.9874820470136,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,40.4522315840193,26.177496776577,54.7269663914616,35.0708587073209,0,37.1218284999882,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,39.0067941581582,24.9352519922868,53.0783363240296,35.0708587073209,0,35.8252443702707,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,37.6868019413717,23.6397951901422,51.7338086926011,35.0708587073209,0,34.6556054222248,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,37.7709295624788,23.5965406314172,51.9453184935405,35.0708587073209,0,34.4062493137351,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.0654542409987,23.8422171547682,52.2886913272291,35.0708587073209,0,35.0389574417892,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,37.3866040117891,23.3193572533894,51.4538507701888,35.0708587073209,0,34.1087440030555,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,39.0221582568593,24.8553995062734,53.1889170074452,35.0708587073209,0,36.7105920753931,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.2054756683453,24.1160801172353,52.2948712194554,35.0708587073209,0,35.2645914282265,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,37.4903230931402,23.3587538911824,51.621892295098,35.0708587073209,0,35.0032499856499,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,37.1052973268138,23.1392511176174,51.0713435360102,35.0708587073209,0,33.5166235535481,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.4104091140127,24.1727374870414,52.648080740984,35.0708587073209,0,35.1221775909678,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,28.7298859564499,15.1146411609983,42.3451307519016,35.0708587073209,0,26.8270790269787,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,37.62410177866,23.4175112297998,51.8306923275202,35.0708587073209,0,34.5132976525797,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,39.2276105629733,25.0191124655038,53.4361086604429,35.0708587073209,0,36.7613678922532,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,36.3381622867904,21.988836561105,50.6874880124759,35.0708587073209,0,34.5910733167328,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.1842493378574,23.9501880604942,52.4183106152205,35.0708587073209,0,35.0568949381316,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.0635553764547,23.8463436965631,52.2807670563462,35.0708587073209,0,34.9587262270207,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,37.4407889206518,23.2721559865213,51.6094218547823,35.0708587073209,0,34.5137674410969,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.4050961012849,24.5794708273293,52.2307213752405,35.0708587073209,0,34.5404113597138,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.3571821716594,24.122823146166,52.5915411971527,35.0708587073209,0,35.3912716815284,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.3494067530967,24.136969122869,52.5618443833243,35.0708587073209,0,35.4570219642002,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.1624956431117,23.9350832029333,52.3899080832902,35.0708587073209,0,35.0525345575917,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.3598388512517,24.2739588861571,52.4457188163462,35.0708587073209,0,35.488668157269,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,37.4749807272373,23.2936375338981,51.6563239205764,35.0708587073209,0,34.4857261920419,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,40.4568919327736,26.3032244005843,54.6105594649628,35.0708587073209,0,39.3794356657006,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,39.5382864404462,25.2364891615317,53.8400837193608,35.0708587073209,0,36.7960608682734,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.3914598275893,24.1485440236233,52.6343756315552,35.0708587073209,0,35.2998180196172,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.2596595857731,24.0662396578067,52.4530795137396,35.0708587073209,0,35.1525696304363,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,38.5931694314268,24.4321440204845,52.754194842369,35.0708587073209,0,35.7842776728046,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,38.0130382361876,23.9634750280147,52.0626014443605,36.9084900088151,22.7806251836511,51.0363548339792,35.0708587073209,0,33.9093991303011,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
