"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.8384384474718,17.8624893924533,35.8143875024903,23.0914559892565,0,23.0513302313207,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.4913756465453,17.5233196841217,35.4594316089689,23.0914559892565,0,22.7840015301625,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.5940382787105,17.62198233179,35.566094225631,23.0914559892565,0,22.8272576114999,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,27.2380453532756,18.2622084785873,36.2138822279639,23.0914559892565,0,23.545295977437,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,27.5484848146353,18.6073480461066,36.489621583164,23.0914559892565,0,23.8985371996851,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.3972642608443,17.4478429996162,35.3466855220723,23.0914559892565,0,22.6561287765354,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.8328596345216,17.870088739703,35.7956305293402,23.0914559892565,0,23.115526476947,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.5598183952757,17.5971377277524,35.5224990627989,23.0914559892565,0,22.6917051308599,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.8682791945751,17.9443215104877,35.7922368786626,23.0914559892565,0,23.1868896500486,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.8585115088034,17.8842257979072,35.8327972196996,23.0914559892565,0,23.0617524361257,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.916616656639,17.9517268014964,35.8815065117816,23.0914559892565,0,23.1933626241234,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.8234526446795,17.8481901976374,35.7987150917216,23.0914559892565,0,23.0388800075621,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.6662324400169,17.6861823503925,35.6462825296414,23.0914559892565,0,22.9822663714891,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.8847091903374,17.9192455217677,35.8501728589071,23.0914559892565,0,23.0976078462937,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.9200585681687,17.9431618754912,35.8969552608461,23.0914559892565,0,23.1080668156226,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.9956310508684,18.0174046455224,35.9738574562145,23.0914559892565,0,23.2274642803137,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,25.8315017460762,16.9706025732718,34.6924009188805,23.0914559892565,0,22.1727454609275,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,27.6482595293835,18.6737676310095,36.6227514277575,23.0914559892565,0,23.9345978040637,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.2345452963958,17.4002607323011,35.0688298604905,23.0914559892565,0,22.3873708732147,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,24.7527332492393,15.8376663679326,33.667800130546,23.0914559892565,0,21.2792291506235,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,27.2490343556129,18.2882792867878,36.209789424438,23.0914559892565,0,23.4558743660287,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,27.6588651575044,18.7157256740437,36.6020046409652,23.0914559892565,0,24.114996346543,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,25.649711038114,16.8709870730754,34.4284350031526,23.0914559892565,0,21.1163430450887,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,27.4775731891043,18.5113797184375,36.4437666597711,23.0914559892565,0,23.8387235128195,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.6154654543825,17.7031457794024,35.5277851293625,23.0914559892565,0,22.8244296047816,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.5765730110023,17.6706795758193,35.4824664461853,23.0914559892565,0,22.625163679526,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,27.1020671600933,18.1182844512784,36.0858498689082,23.0914559892565,0,23.2903385721083,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.9358289691063,17.9774701878893,35.8941877503234,23.0914559892565,0,23.1312868983132,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.1912377818138,17.2451847563896,35.137290807238,23.0914559892565,0,22.427851750641,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.8486224143644,17.8447884089751,35.8524564197537,23.0914559892565,0,23.4575032951382,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.7699940536924,17.8072797385584,35.7327083688264,23.0914559892565,0,22.9784623143198,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,27.1946946575594,18.2107914944318,36.178597820687,23.0914559892565,0,23.4806467138262,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.8027605371233,17.8321233370822,35.7733977371644,23.0914559892565,0,23.0313589270209,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.9360685077646,18.0036833677314,35.8684536477978,23.0914559892565,0,23.2202520335727,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.5620374451376,17.6432279986787,35.4808468915965,23.0914559892565,0,22.7868657453143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.284986060648,17.5214468619789,35.0485252593172,23.0914559892565,0,22.0201221792859,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,27.7299008156354,18.7600304308043,36.6997712004664,23.0914559892565,0,24.2513972325866,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.7994714601595,17.8211853861733,35.7777575341456,23.0914559892565,0,23.0199338474714,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,25.968680782606,17.0007024917672,34.9366590734449,23.0914559892565,0,23.4727371132218,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,27.3483360778007,18.3932977413691,36.3033744142323,23.0914559892565,0,23.3774700873834,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.1368697907252,17.2209473688921,35.0527922125582,23.0914559892565,0,22.35287808021,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,27.5513870199243,18.578438164503,36.5243358753457,23.0914559892565,0,23.8923028282674,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.1081084411816,17.1715500136315,35.0446668687318,23.0914559892565,0,22.4529157766756,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,27.6540644591265,18.7321674717267,36.5759614465263,23.0914559892565,0,23.7197694226945,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,27.187464721619,18.21194245068,36.162986992558,23.0914559892565,0,23.4409076017485,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,25.5568163148192,16.6629359216473,34.4506967079911,23.0914559892565,0,21.8787224614325,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,27.4381230399651,18.4667594060533,36.4094866738769,23.0914559892565,0,23.6436139810833,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.7927082096762,17.8237166458272,35.7616997735251,23.0914559892565,0,22.9863393590825,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.7013037820283,17.8342827361941,35.5683248278625,23.0914559892565,0,22.9807648025248,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.0207491353765,17.1961532908297,34.8453449799232,23.0914559892565,0,22.4016477424702,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.5192222306971,17.5262114722964,35.5122329890979,23.0914559892565,0,23.0915295153009,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.9769454276445,18.134249419366,35.8196414359229,23.0914559892565,0,22.8795983253565,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.8291782846675,17.8597163465741,35.7986402227609,23.0914559892565,0,23.0608851697515,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.8619436571763,17.8882227690682,35.8356645452843,23.0914559892565,0,23.0794806279757,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.7848203922016,17.8091390529094,35.7605017314938,23.0914559892565,0,23.0086023824136,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.7328154207872,17.8162599352134,35.6493709063611,23.0914559892565,0,22.9167674972202,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.2103160671998,17.1883720304574,35.2322601039423,23.0914559892565,0,23.0953784684475,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.6643670778147,17.7090488116134,35.619685344016,23.0914559892565,0,22.8519821596752,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.641994068255,17.6682285183173,35.6157596181928,23.0914559892565,0,22.8721953127381,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,24.4210011982705,15.6291693345115,33.2128330620295,23.0914559892565,0,20.8801527488616,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.527796521186,17.5842362258364,35.4713568165356,23.0914559892565,0,22.7166578254931,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,27.6839558068653,18.6897429512346,36.6781686624961,23.0914559892565,0,24.3231296573139,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,25.9761624341456,17.0372857727285,34.9150390955627,23.0914559892565,0,22.2440403690048,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,25.9384333115713,17.2103134597623,34.6665531633802,23.0914559892565,0,21.3860161932495,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,27.4234260548836,18.4768259043456,36.3700262054215,23.0914559892565,0,23.5924285635215,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.9292831477018,17.9664332521156,35.8921330432881,23.0914559892565,0,23.1487555884361,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.6877196337553,17.7543831018281,35.6210561656824,23.0914559892565,0,22.9098933343603,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.8506824676038,17.8751360119691,35.8262289232386,23.0914559892565,0,23.0708427952594,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.7398747200636,17.7642127196992,35.715536720428,23.0914559892565,0,23.0275788921573,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.7697726260705,17.8937462164915,35.6457990356495,23.0914559892565,0,22.8497721908988,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.9448379621654,17.9744257879699,35.9152501363608,23.0914559892565,0,23.2368082070972,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.5384120311599,17.6625582048721,35.4142658574477,23.0914559892565,0,22.7337453428852,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.9013417247499,17.9269399121397,35.8757435373601,23.0914559892565,0,23.105019106573,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.7409316200134,17.7666437822363,35.7152194577905,23.0914559892565,0,22.9761127984428,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,27.3218835769416,18.3573741957533,36.28639295813,23.0914559892565,0,23.6537919872247,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.9760888023358,17.9975596023599,35.9546180023117,23.0914559892565,0,23.2205807314184,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.8386645894037,17.8979770376525,35.779352141155,23.0914559892565,0,23.090366447824,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.7598926834325,17.7905909117801,35.729194455085,23.0914559892565,0,22.9629121532908,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.9957346393617,18.1037892890005,35.8876799897229,23.0914559892565,0,23.365710400456,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,27.3231190303451,18.32544392101,36.3207941396802,23.0914559892565,0,23.4280898038726,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.7611859145133,17.7850738779457,35.7372979510808,23.0914559892565,0,22.9888390443882,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,26.8469982133833,17.9267958003635,35.767200626403,26.8908736569274,17.902094971588,35.8796523422668,23.0914559892565,0,23.2325160902515,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,11
