"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0597273749647,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.8834013536795,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.1118067798747,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.2476198876635,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.2563156091714,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.2540507690924,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.8417417271205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.8882762390213,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0403075777617,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.1247801299532,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.6694871086718,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.9334523546531,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.1678277050972,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.8422799476635,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.6663829602781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,29.022861221638,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0228197253948,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.1948406693896,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0162144651519,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.7541395283796,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.600879336787,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.2095749656734,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.9793093853056,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.2505350882645,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0670102811898,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.3189524918373,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0286019659093,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.8947093265045,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0454006287095,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.448383584039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.7311602735415,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.5169452754998,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0601055227365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.3117895996791,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.3766979755402,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.3281464506154,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.1652708098131,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0384951226004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0535835773684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.526801239831,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.2589156418889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.8626376120592,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.016526069846,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.114350314803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.9311949766868,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.691675947431,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0284582657452,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.1185882089611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.1514460472099,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.8427776028431,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.4226060090663,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0739339405523,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.4107149507718,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.9558569912085,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.8350706955716,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0455281754945,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.3587703439639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.1830531946113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.087380261813,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.1575301670119,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0520484778415,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.1842898314323,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,26.9051501909865,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0030244617297,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.8968007531979,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0784782529337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.1048396824518,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.4849863286957,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.1695464717627,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.1765864145377,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.3583186948663,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.1584635040786,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0476329632252,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.3388753335856,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,29.0301225807431,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.1951630345287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0126654679788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.2319727359481,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.8673955958084,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.9583708618479,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0757616465186,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.1331157657456,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.1556629688874,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0532581365909,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0939078240916,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.9835548331391,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.6817462868984,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.004469611797,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.4889155864649,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0830003099246,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0906874805799,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.1974529738469,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.2214010682927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0587357194522,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,27.598299505786,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.2238370449121,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0625477745815,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.0104519821696,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.122410184824,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.0626170911549,0,28.6405140094185,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
