"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5359225196181,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.893925038103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7757131048462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6695034050274,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7390333152343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,29.1175456229242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6093605272026,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.8527109598225,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.615708719689,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.611607199837,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,27.2630739947549,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6643977099207,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6763594766401,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6359388739008,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.9060274493584,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.797961311067,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.4555706237244,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6498855764679,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5818019001025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.58945047691,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.608010917991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7062838222241,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7330545608579,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.8117103707876,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6276791712362,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6844530634505,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5160504017438,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,29.0392473510461,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5407600552741,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.1280020916284,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6007276904677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,29.0062380698699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,29.1796520446247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6308566384396,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7539417250176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6092557062719,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6976077034919,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.889619536457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7337835229991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.9119960246612,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.4895609084025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6049684065361,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.8287793417247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.8215096237906,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.633312472629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,27.8094144213047,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.4239256955918,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5979297282125,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.629447782125,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5178081206029,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.8603259700698,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,27.9800636619522,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6852534172736,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.4998587743176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6207303525805,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7053682722031,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5698587288077,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7409373632958,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7680465429832,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5604552750718,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.4446203919696,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7163565168476,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5799899162478,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.3986925540976,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.313766278624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.3607428531115,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5514701847846,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7732258190199,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7572907619362,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.8119514711385,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6033643261301,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6174775685307,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.3435048366387,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6100294757712,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5520521431061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5844162207058,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5980899763783,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7252710349738,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.9359280098146,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.924615819668,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6258269144785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.4738982968568,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6124824640286,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7050832241669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6132241196081,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.0874317191677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5603188118132,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6323669547267,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7557504144219,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.2214574010703,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.940303352464,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5060053159297,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6243284247544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5926329523386,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.4889647259721,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5743489711751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6316605787785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.8097436078982,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7316672726468,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.3581259920406,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.8097223014017,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7023917495475,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.8556745673427,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6283691255719,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,29.0046606846058,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.959065375683,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.4409621682448,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5858564060763,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.816485691921,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5464001806926,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,29.0166493602147,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5804058905921,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6146064632656,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7567866227483,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,29.1942619126992,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6119545838196,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
