"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,26.6047924195163,14.4568380957775,38.752746743255,22.2969281530058,0,21.3250860807663,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.6721988813342,15.3854796563605,39.9589181063079,22.2969281530058,0,22.6546825687493,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.247780714606,14.975132404806,39.5204290244061,22.2969281530058,0,22.1577136389459,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.9371440395418,15.6339585277512,40.2403295513325,22.2969281530058,0,22.6273837344579,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,29.412512578779,17.4443782399689,41.3806469175891,22.2969281530058,0,23.9820192556822,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.5600221814891,15.2861412933382,39.8339030696401,22.2969281530058,0,22.4768188921171,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.1811823204162,14.9815930723194,39.3807715685131,22.2969281530058,0,22.1795842824957,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,29.0536089172077,17.5408212738754,40.5663965605399,22.2969281530058,0,23.8213747042761,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.5663817355104,15.3001855491538,39.8325779218671,22.2969281530058,0,22.4319806634843,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.4415666259579,15.1981151182969,39.6850181336188,22.2969281530058,0,22.3988612508628,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.3007988532821,15.0328064495902,39.5687912569741,22.2969281530058,0,22.2290263065993,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.8781473575309,15.7443548688333,40.0119398462284,22.2969281530058,0,23.0177402470489,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.666965863658,15.3894121894661,39.94451953785,22.2969281530058,0,22.7093112480314,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.3113921744518,15.0535392740889,39.5692450748147,22.2969281530058,0,22.1841984306085,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,29.4838278942656,17.2163348606253,41.7513209279059,22.2969281530058,0,23.9882583091287,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,26.0673978402707,14.0476760847695,38.0871195957719,22.2969281530058,0,20.1435473524514,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,28.7078176301527,16.6820860954954,40.73354916481,22.2969281530058,0,24.4181376766743,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.169541865187,14.9381535583511,39.4009301720229,22.2969281530058,0,22.0456942043864,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,28.2694447974591,16.0862592428029,40.4526303521153,22.2969281530058,0,23.4503821372194,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.2474496347833,14.9758292781722,39.5190699913945,22.2969281530058,0,22.212601481867,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,28.0483953032805,16.1651575254353,39.9316330811258,22.2969281530058,0,24.1307276222059,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.0904290975252,14.8722941284645,39.308564066586,22.2969281530058,0,22.0298781479056,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.1877968530661,14.912043890594,39.4635498155382,22.2969281530058,0,22.0841745061636,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,26.9246738624285,14.8821469749758,38.9672007498812,22.2969281530058,0,24.6814683535112,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,26.5417674733161,14.6520133941315,38.4315215525006,22.2969281530058,0,21.9331684343985,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.4391630052211,15.2011434010997,39.6771826093425,22.2969281530058,0,22.1094561091717,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.2066143000296,14.9517145057952,39.4615140942639,22.2969281530058,0,22.1903650106093,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.3792285627141,15.1211048022183,39.6373523232099,22.2969281530058,0,22.3047512301686,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,25.6287197522268,14.1497590414843,37.1076804629693,22.2969281530058,0,21.4345797075126,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,25.6925690080927,13.7545287148301,37.6306093013553,22.2969281530058,0,20.2713534198496,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.5873614907592,15.3744567776522,39.8002662038663,22.2969281530058,0,22.736660625255,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.3455550218788,15.1155613783329,39.5755486654247,22.2969281530058,0,22.314964084202,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.362277865612,15.0963896437363,39.6281660874876,22.2969281530058,0,22.3002965997559,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,28.3497117896116,16.2695694724964,40.4298541067267,22.2969281530058,0,23.6089765899896,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,28.3288556829216,16.314378038397,40.3433333274462,22.2969281530058,0,23.7539212839298,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.6095670954831,15.3899885096113,39.8291456813548,22.2969281530058,0,22.5604500532961,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.4408756396227,15.1622994949057,39.7194517843397,22.2969281530058,0,22.3654924002722,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.3267156935244,15.1047547159994,39.5486766710493,22.2969281530058,0,22.2069125731539,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.011900543226,14.7374750851662,39.2863260012859,22.2969281530058,0,21.9054771363248,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.2013270599748,14.9348843577694,39.4677697621802,22.2969281530058,0,22.1101855485339,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.6507423664211,15.4301695815635,39.8713151512787,22.2969281530058,0,22.6048159990217,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,28.7150651827406,16.5805004484036,40.8496299170776,22.2969281530058,0,24.1275282199698,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.1964888935377,14.992766200608,39.4002115864674,22.2969281530058,0,21.9539596162107,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.1687668247139,15.0053406248248,39.3321930246029,22.2969281530058,0,22.1320393810678,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,29.3305847274826,17.1169933650987,41.5441760898665,22.2969281530058,0,24.5030320298434,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,29.2929202161882,17.0203933120287,41.5654471203477,22.2969281530058,0,24.0552493591325,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.2179776648078,14.9613155639975,39.474639765618,22.2969281530058,0,22.1053164415178,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.735455880997,15.7723944391769,39.6985173228171,22.2969281530058,0,23.2841520809663,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,28.4273972686267,16.1465854051573,40.7082091320961,22.2969281530058,0,23.200903706581,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.4447704688485,15.1944927789502,39.6950481587469,22.2969281530058,0,22.3493245235588,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.5501987295283,15.4646348895378,39.6357625695187,22.2969281530058,0,22.2569997756799,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.46204212275,15.2171449931347,39.7069392523654,22.2969281530058,0,22.2613247947199,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,30.0844477281371,17.8454928766216,42.3234025796526,22.2969281530058,0,25.474497776886,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.415201206176,15.1417983067342,39.6886041056178,22.2969281530058,0,22.2893982379725,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,30.2123562275676,17.953852123191,42.4708603319443,22.2969281530058,0,24.8339828699157,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,26.6754368579471,14.7578944991247,38.5929792167694,22.2969281530058,0,20.8938897904462,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.3979467968774,15.1419156675659,39.6539779261889,22.2969281530058,0,22.5367301205964,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.1760076103294,14.941951853867,39.4100633667918,22.2969281530058,0,22.0695979735681,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,26.0713525791653,13.9692531719342,38.1734519863963,22.2969281530058,0,21.1770812277673,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,26.1380729597247,14.5484014678455,37.7277444516039,22.2969281530058,0,20.8305865763817,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.0556635457885,14.7969626869018,39.3143644046752,22.2969281530058,0,22.0686393289662,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,26.2100464812449,14.068096564991,38.3519963974988,22.2969281530058,0,21.0545821993527,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.6619039130746,15.3929261528251,39.9308816733242,22.2969281530058,0,22.5375690655188,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,28.5737197499453,16.1874795935502,40.9599599063404,22.2969281530058,0,23.5471535256086,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,26.710404556091,14.612022195491,38.8087869166911,22.2969281530058,0,21.8976097308576,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.3128422193218,15.038197347223,39.5874870914205,22.2969281530058,0,22.2610009406817,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,28.4089783857642,16.1436613868111,40.6742953847173,22.2969281530058,0,23.1151597473233,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.4126145955325,15.2261823056649,39.5990468854001,22.2969281530058,0,21.8774006593312,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.2021125717167,14.9441664529787,39.4600586904548,22.2969281530058,0,22.1281585301043,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.4990845783853,15.2817640977711,39.7164050589995,22.2969281530058,0,22.6956251680425,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.4702144506519,15.1919202928799,39.7485086084239,22.2969281530058,0,22.3604217470938,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.0640746503847,14.8560387256476,39.2721105751218,22.2969281530058,0,22.4035747559435,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.1130509392451,14.9022842782563,39.323817600234,22.2969281530058,0,22.0545927066795,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,26.760479795403,14.5182710375952,39.0026885532108,22.2969281530058,0,21.660527611649,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.2529733974573,14.9783579316749,39.5275888632396,22.2969281530058,0,22.1659254598879,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.2936192052456,15.0163144882246,39.5709239222665,22.2969281530058,0,22.1830350044629,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.5192567148171,15.2737877356362,39.764725693998,22.2969281530058,0,22.541701653618,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,28.8652965950546,16.5233586951219,41.2072344949873,22.2969281530058,0,23.6003996086794,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,27.3824374270264,15.1313716775912,39.6335031764615,22.2969281530058,0,22.3482613349811,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,27.3103803581433,15.1934149677364,39.4273457485503,22.8117143098465,11.3155560152648,34.3078726044282,22.2969281530058,0,19.3072667426402,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
