"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.9555588413764,7.57913696893556,30.3319807138173,12.3484628483461,0,12.1749951030544,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.7437632781015,8.57067004343451,30.9168565127684,12.3484628483461,0,13.0464979172218,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.0314611434211,7.82457940440011,30.2383428824421,12.3484628483461,0,12.1726303786249,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.3286494367172,7.14330337776366,29.5139954956707,12.3484628483461,0,12.3479616563927,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.3792241727305,7.97401426475296,30.784434080708,12.3484628483461,0,12.5578066473812,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,16.8731061892359,5.61379836168105,28.1324140167907,12.3484628483461,0,12.0367949261378,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,17.5912944440058,6.47284955572183,28.7097393322898,12.3484628483461,0,11.1041792555078,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.900221519603,7.62004065908687,30.1804023801192,12.3484628483461,0,12.0616254577264,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.451492632598,8.14773240807572,30.7552528571202,12.3484628483461,0,12.826832741762,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.0768779103494,7.67366107236552,30.4800947483332,12.3484628483461,0,12.5869239230081,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,17.4005523150874,6.20153278181913,28.5995718483557,12.3484628483461,0,11.1334443037824,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.5117026129841,8.11040628713056,30.9129989388376,12.3484628483461,0,12.4348189325594,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.0524923483836,7.65619249763441,30.4487921991327,12.3484628483461,0,12.2106477862131,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.0111006813651,7.6257093101148,30.3964920526154,12.3484628483461,0,12.1909800211973,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.5037867432475,7.23271735034116,29.7748561361539,12.3484628483461,0,11.9246090449393,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.8598810423033,7.45532519362182,30.2644368909847,12.3484628483461,0,12.246974686492,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.8375904571659,8.42182723382826,31.2533536805035,12.3484628483461,0,12.2989140799196,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.6774293468276,8.24554204667009,31.1093166469851,12.3484628483461,0,12.4413918867514,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.8590275093792,7.49669324393466,30.2213617748238,12.3484628483461,0,12.0772450355201,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,20.0213797477664,8.62613922035143,31.4166202751815,12.3484628483461,0,13.0662178436125,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.1015801973776,7.69766602901703,30.5054943657381,12.3484628483461,0,12.2371943817067,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.4355649823347,8.03459905072751,30.8365309139419,12.3484628483461,0,12.4143964124661,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.9752310061426,8.76465422057652,31.1858077917088,12.3484628483461,0,12.5667919375395,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,20.5401484501774,9.25585836444499,31.8244385359098,12.3484628483461,0,13.2677729830156,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,20.3025753550389,8.86622377072214,31.7389269393557,12.3484628483461,0,12.8093996775611,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.4946754369344,8.16331669538546,30.8260341784832,12.3484628483461,0,12.8466948851376,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.1639911379584,7.75826532912688,30.5697169467899,12.3484628483461,0,12.3767230919995,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.0233560994737,7.70875915983773,30.3379530391096,12.3484628483461,0,11.8826308500012,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.480941705873,7.13250404060711,29.8293793711389,12.3484628483461,0,11.39191969096,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.0930080515298,7.68917051077381,30.4968455922857,12.3484628483461,0,12.2623672425772,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,17.8603185551883,8.39605943236859,27.3245776780081,12.3484628483461,0,9.88233771663998,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,20.0237156653089,8.58542100174372,31.4620103288741,12.3484628483461,0,12.148204554188,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.309294454624,8.09676767570349,30.5218212335446,12.3484628483461,0,12.6164315632089,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.2419327786619,7.98996766574867,30.4938978915752,12.3484628483461,0,12.54374380953,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.1640774854393,7.75966078670497,30.5684941841737,12.3484628483461,0,12.326167012545,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.5026038149607,8.30559931852236,30.699608311399,12.3484628483461,0,12.4244759154353,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.467488608173,7.15101705090732,29.7839601654386,12.3484628483461,0,11.76578735311,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,17.5132930209135,6.57472352120294,28.451862520624,12.3484628483461,0,12.0556659639514,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.7797751879701,8.40304772957554,31.1565026463648,12.3484628483461,0,12.6145164776687,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.3561210957045,7.38708597603232,29.3251562153768,12.3484628483461,0,11.9241719009098,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.9189520527133,7.51681041522314,30.3210936902034,12.3484628483461,0,12.0264314711933,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.7642853611708,7.36300149623815,30.1655692261035,12.3484628483461,0,11.95054127431,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,17.9044422775175,6.67535578369388,29.133528771341,12.3484628483461,0,11.6684260052518,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,20.0256280961927,8.64197493952766,31.4092812528576,12.3484628483461,0,13.1922140864067,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,20.2660144458697,8.87208103072165,31.6599478610177,12.3484628483461,0,12.7900250318081,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.4953035582572,7.24848664019159,29.7421204763229,12.3484628483461,0,12.0459670887004,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.8135980037206,8.41972353759297,31.2074724698483,12.3484628483461,0,12.7082094307899,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.9875449694698,8.60336790293725,31.3717220360023,12.3484628483461,0,12.9014401473377,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,15.2276766980351,4.35539878101782,26.0999546150524,12.3484628483461,0,10.6544352119755,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.9469029775653,7.54296262695823,30.3508433281723,12.3484628483461,0,12.1408442880115,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.0382415580847,6.7039749699603,29.3725081462091,12.3484628483461,0,11.8167779000415,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,22.1212635194414,10.7117068818243,33.5308201570585,12.3484628483461,0,14.5697101151397,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.8932213653452,7.52545893221851,30.260983798472,12.3484628483461,0,12.1927464890852,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.4693283800445,8.07945623258882,30.8592005275002,12.3484628483461,0,12.8041836829162,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,16.5772990633719,6.32369257882978,26.830905547914,12.3484628483461,0,10.3882469472845,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.2754579476009,7.86516378535736,30.6857521098444,12.3484628483461,0,12.3096677878999,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.9653929214376,7.57256299537766,30.3582228474976,12.3484628483461,0,12.1860053153569,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.9389112457596,7.55713306609759,30.3206894254216,12.3484628483461,0,12.1195177162444,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,20.8219972646036,9.42879547794533,32.2151990512618,12.3484628483461,0,13.6530232499616,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.6879549557403,7.32884060175289,30.0470693097277,12.3484628483461,0,11.9443389068726,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.5861828445229,7.18100709655627,29.9913585924894,12.3484628483461,0,12.2533184516145,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.2195830677573,7.80477441743034,30.6343917180843,12.3484628483461,0,12.2658934656176,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.99979005504,7.80582690052097,30.193753209559,12.3484628483461,0,12.0422502021585,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.9066364227005,7.74514648406252,30.0681263613385,12.3484628483461,0,12.1119899144161,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,19.2201837757892,7.99250097982181,30.4478665717565,12.3484628483461,0,12.2165617474613,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,19.1793852325299,7.91878474017834,30.4399857248815,18.4514209236056,7.20011934230046,29.7027225049107,12.3484628483461,0,12.4089790258308,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
