"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.3709266759982,21.8032296433485,38.9386237086479,28.0781027963913,0,28.5392785423538,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.2133195873099,21.6393215512516,38.7873176233681,28.0781027963913,0,28.3191353885879,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.2284283663083,21.6409906581255,38.815866074491,28.0781027963913,0,28.2576523295656,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,29.9015609725372,21.3422504163455,38.4608715287289,28.0781027963913,0,28.0014807738449,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,29.7511233727886,21.1730617343824,38.3291850111949,28.0781027963913,0,27.6597943259709,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,29.968421000931,21.4272059294284,38.5096360724337,28.0781027963913,0,27.9770887806032,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.5099005920305,21.9666861907593,39.0531149933018,28.0781027963913,0,29.0951108963478,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,29.6412123216303,21.1290972203154,38.1533274229453,28.0781027963913,0,27.4729680217723,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,29.9225492060706,21.345227599606,38.4998708125352,28.0781027963913,0,27.7844967543932,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.2681937936483,21.6860466616275,38.8503409256691,28.0781027963913,0,28.2722480269533,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.1663564609938,21.5812418851732,38.7514710368145,28.0781027963913,0,28.1485708061045,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.0825951849135,21.5308876568009,38.634302713026,28.0781027963913,0,27.9919520353186,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,31.1890939392445,22.7187670798662,39.6594207986228,28.0781027963913,0,29.3435237982321,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,31.1538250690236,22.5716823987501,39.7359677392972,28.0781027963913,0,29.502131432857,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,29.3080388452761,20.9592053394966,37.6568723510555,28.0781027963913,0,27.0092982378898,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.329451637129,21.7630279373425,38.8958753369155,28.0781027963913,0,28.3576194081301,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.0220826155971,21.472602737883,38.5715624933111,28.0781027963913,0,27.8936905615616,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.0993279110925,21.5147614759784,38.6838943462067,28.0781027963913,0,28.0131970624936,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,29.9621438271361,21.3926118897937,38.5316757644784,28.0781027963913,0,27.8092863399515,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.4086337176203,21.9161469949891,38.9011204402515,28.0781027963913,0,29.1507693796404,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,29.0964260493636,20.5815021001729,37.6113499985543,28.0781027963913,0,27.0106160374401,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.0663180052107,21.4848589996229,38.6477770107985,28.0781027963913,0,27.96535721563,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,28.7917034422781,20.4585268093377,37.1248800752185,28.0781027963913,0,26.7932948023993,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,31.4053905407025,22.8590521660887,39.9517289153162,28.0781027963913,0,30.2371934284367,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,29.2442412739203,20.9761650119877,37.5123175358528,28.0781027963913,0,26.7973621700926,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.5033815760622,21.9985448550495,39.0082182970748,28.0781027963913,0,29.3332468337587,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,29.9511646043024,21.3680103236188,38.5343188849859,28.0781027963913,0,27.829744332826,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,29.2594547515111,20.7375446560867,37.7813648469355,28.0781027963913,0,27.3947127036144,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.0201427912052,21.4486739804461,38.5916116019644,28.0781027963913,0,27.935107247895,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.2705297393914,21.6891143843845,38.8519450943983,28.0781027963913,0,28.1393952889433,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.5350025959769,22.0073944112707,39.0626107806831,28.0781027963913,0,28.1401500583334,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.0267362210551,21.4566125376031,38.596859904507,28.0781027963913,0,27.9191049483144,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.9239622753496,22.2938237651428,39.5541007855563,28.0781027963913,0,29.1720948682696,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,28.2368587749531,19.704197654247,36.7695198956592,28.0781027963913,0,25.8222025715651,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.1185950827533,21.5346008541139,38.7025893113927,28.0781027963913,0,28.153032002863,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.0084808709296,21.4452938529091,38.5716678889502,28.0781027963913,0,28.147804289435,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.2620190160865,21.7360683056852,38.7879697264878,28.0781027963913,0,28.4460634038873,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,31.8624957945885,23.2727036809983,40.4522879081788,28.0781027963913,0,31.661989340216,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.0068956130466,21.4331911556891,38.5806000704041,28.0781027963913,0,28.0966832236497,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.1883130161426,21.6239100452885,38.7527159869968,28.0781027963913,0,28.2329683285726,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.0496579620472,21.4680807842201,38.6312351398743,28.0781027963913,0,27.9594478698459,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,29.1985996062434,20.7371179784005,37.6600812340864,28.0781027963913,0,26.8694830586414,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.0487978375263,21.4831256299938,38.6144700450588,28.0781027963913,0,28.0152319080478,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,29.37025455003,20.9433971282911,37.797111971769,28.0781027963913,0,27.1815344938775,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.2373954619938,21.6838646395289,38.7909262844587,28.0781027963913,0,27.970428185635,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.4159891653824,21.8437458489908,38.9882324817741,28.0781027963913,0,28.3935916783957,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.0899834663476,21.5244817257532,38.6554852069421,28.0781027963913,0,28.0443906257638,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.4803624804268,21.9342487850069,39.0264761758467,28.0781027963913,0,28.5784869720524,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.1695798738087,21.5863246967772,38.7528350508402,28.0781027963913,0,28.0825050389805,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,29.6038475202552,21.0985881749405,38.1091068655699,28.0781027963913,0,27.2552097420688,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,28.3627848321527,19.8364175019654,36.88915216234,28.0781027963913,0,26.1972273249822,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.0221958892929,21.4474674762963,38.5969243022895,28.0781027963913,0,27.9340085651791,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.0748110450559,21.5209451072338,38.628676982878,28.0781027963913,0,28.1213220017916,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.4520501836211,21.8875962446854,39.0165041225569,28.0781027963913,0,28.6966624705972,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.0811669877009,21.5018107307527,38.6605232446491,28.0781027963913,0,27.9872371932376,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.5888171485151,22.0723030842735,39.1053312127568,28.0781027963913,0,28.7937292468723,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,29.1139907497518,20.6134346419278,37.6145468575759,28.0781027963913,0,26.779091537847,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.1947393549881,21.6057539807315,38.7837247292447,28.0781027963913,0,28.1510824367875,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.2016521754376,21.6496404221414,38.7536639287338,28.0781027963913,0,28.2542163442963,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.0367429971339,21.4605413014172,38.6129446928506,28.0781027963913,0,27.9265541056592,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,29.8494006051128,21.3435193703065,38.355281839919,28.0781027963913,0,27.4531573115993,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.0942110469593,21.5602579175747,38.6281641763439,28.0781027963913,0,28.2515728197875,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.264594485181,21.683844101966,38.8453448683959,28.0781027963913,0,28.1266427796163,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.1828128148774,21.6108687667369,38.7547568630179,28.0781027963913,0,28.1704610968476,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.1137068219214,21.5413531068646,38.6860605369781,28.0781027963913,0,28.1609161012596,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.4069466295972,21.82918660226,38.9847066569343,28.0781027963913,0,28.5050873277644,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,31.0033354173539,22.3810099557629,39.625660878945,28.0781027963913,0,28.9112384490604,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.165925903047,21.5830889344342,38.7487628716598,28.0781027963913,0,28.0568162600105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,30.0684881920184,21.5406352998688,38.5963410841679,30.1373437013119,21.553513375868,38.7211740267558,28.0781027963913,0,28.0537715827404,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,48
