"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8017629999673,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.5573019543542,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7843627348027,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7013898455499,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.6925580615318,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.9027998194838,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8001352190114,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7643445311876,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.798595853758,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7845681087552,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8335589618193,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.9322674833183,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7766375066067,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.9552461205742,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7746182641995,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7751208704356,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7850524923055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7643957535082,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.6716510403614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8438454226998,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7007925800085,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7394791539214,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7856687031416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8446983038635,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7850027465031,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8107749025709,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7625480675046,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,15.0690644839581,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.872264658106,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7254317360772,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8042807787395,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7806445712764,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,15.0447045677953,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7066707517516,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.733494494613,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.9187299501029,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.9655392829585,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.6686252489674,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8610171609443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7216326840689,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.5256316241046,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7828587138043,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7739546254189,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8384616855114,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8331348887395,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8422610871289,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8263515057302,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.4519578131435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8574585719008,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8513693474032,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.6604195067393,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7979491404619,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.73821334464,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8211997507968,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8305929555346,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7973233559494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7747428091142,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.4803419529129,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.77962965788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7629467134956,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8435755688835,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.9692591539879,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7830720998024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7959674260769,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8388520265172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8008308539337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7146877671276,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.575342044197,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7600534180381,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.978701572301,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.6253650528505,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.6523104072081,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8120772608689,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.6997545908432,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.9122391551172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8389210232585,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7780352548174,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7783958658306,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7520704207654,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8198781693355,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.72100255941,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.7098231145084,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.8524422215031,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.6333489259113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,15.117075127048,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.7839646197583,0,14.377315543871,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
