"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.8800729197082,10.2760372294954,31.484108609921,7.8376313602066,0,7.95231045267789,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,22.6450548025851,12.1457415364412,33.1443680687289,7.8376313602066,0,10.6153441279711,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.308349475327,9.76293085362939,30.8537680970247,7.8376313602066,0,7.76556281169364,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.6998163788809,11.290956905615,30.1086758521469,7.8376313602066,0,7.63887054672265,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.7164643334493,9.19573421348718,30.2371944534114,7.8376313602066,0,7.56359904151889,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.9106088909699,9.53457539843912,30.2866423835008,7.8376313602066,0,7.67603941086795,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.9849380300613,10.4113249397566,31.5585511203661,7.8376313602066,0,8.3583931088355,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.1862086670117,8.6245422202444,29.7478751137789,7.8376313602066,0,7.18466012906015,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.1232125915651,9.61211650554012,30.6343086775901,7.8376313602066,0,7.06746964313713,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.3297454549479,9.72721626906567,30.9322746408302,7.8376313602066,0,7.87891087083526,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.4547618469701,9.05333798798469,29.8561857059556,7.8376313602066,0,7.42249142300016,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.3196996934231,8.80985823738387,29.8295411494624,7.8376313602066,0,8.81220127352835,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,21.1856817296908,10.5344479597455,31.836915499636,7.8376313602066,0,8.54949522901109,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.9789394522513,9.37522948134468,30.5826494231579,7.8376313602066,0,7.52607493081118,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.3792976939461,9.76209596194398,30.9964994259482,7.8376313602066,0,7.31875127791844,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.9543345256053,9.36680466354488,30.5418643876656,7.8376313602066,0,7.60602551165489,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.9871604626452,9.45222036614248,30.522100559148,7.8376313602066,0,7.48913520940738,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,21.1114417790396,10.6764618656829,31.5464216923963,7.8376313602066,0,8.10858544619623,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.4621805845704,8.91873140790871,30.0056297612321,7.8376313602066,0,6.98006498742446,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.1255458922088,9.82526749397145,30.4258242904462,7.8376313602066,0,7.5811163106949,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.8730933582481,9.30604083136971,30.4401458851265,7.8376313602066,0,7.9150113355028,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.9879262386755,10.4368571799199,31.5389952974312,7.8376313602066,0,7.92492815763823,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.5834516627316,9.97359329615574,31.1933100293075,7.8376313602066,0,7.82842628005498,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,21.9535707244661,11.312016209431,32.5951252395013,7.8376313602066,0,7.80833194538058,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.2849385722123,10.1174471222665,30.4524300221582,7.8376313602066,0,9.46058852216972,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.9173274310632,9.31145361827758,30.5232012438487,7.8376313602066,0,7.60407634919432,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.1028490272615,9.48773743246191,30.7179606220611,7.8376313602066,0,9.47641244237079,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,22.2367934043345,11.7629829383564,32.7106038703126,7.8376313602066,0,9.99837405457775,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.7540729848884,9.18512349424395,30.3230224755328,7.8376313602066,0,7.51367299066272,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,18.79862024608,8.37116922305285,29.2260712691072,7.8376313602066,0,6.75141502245921,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.2730361023106,8.84331819160443,29.7027540130167,7.8376313602066,0,7.20619091948255,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.9187617679811,9.31164744532468,30.5258760906374,7.8376313602066,0,7.60514454053501,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.1188207719267,8.74281270409636,29.494828839757,7.8376313602066,0,6.10325056825099,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.3349056313709,9.69982249020225,30.9699887725395,7.8376313602066,0,7.86842682298799,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.2134312313044,9.66901229022444,30.7578501723844,7.8376313602066,0,7.69812063577479,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,21.3414341823193,10.8856421660867,31.7972261985519,7.8376313602066,0,9.41137460651779,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.5055891830737,9.87102399108825,31.1401543750591,7.8376313602066,0,7.83485769364917,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.3798251734605,9.80594823401258,30.9537021129084,7.8376313602066,0,7.94671244557635,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,23.3711513080519,12.9339159335474,33.8083866825563,7.8376313602066,0,9.6082564874792,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.1536823850655,9.53893474755195,30.768430022579,7.8376313602066,0,7.88481887526383,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,15.3018599839522,5.23852778162044,25.3651921862841,7.8376313602066,0,6.06238876902881,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.946893358485,9.34375913512886,30.5500275818411,7.8376313602066,0,7.58732751862957,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.70278159335,9.2185451692796,30.1870180174205,7.8376313602066,0,6.00439030458908,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.354666334739,8.86046733421473,29.8488653352633,7.8376313602066,0,7.59802707636451,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.6425488516514,9.07079545869835,30.2143022446044,7.8376313602066,0,7.19699346795569,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.2252249290601,9.63170675119187,30.8187431069283,7.8376313602066,0,7.95955407093666,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.4867726532195,9.86849363745112,31.1050516689878,7.8376313602066,0,7.71067250531138,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.7097253419437,9.26965261099436,30.1497980728931,7.8376313602066,0,7.46948305146099,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,16.7381778669039,6.60134533369298,26.8750104001149,7.8376313602066,0,6.13659513386722,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,16.9249922800509,6.63212958449515,27.2178549756066,7.8376313602066,0,5.65378427199524,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.3380186006357,9.73555408397711,30.9404831172943,7.8376313602066,0,7.6018540717754,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,20.4148054392609,9.86338926833935,30.9662216101824,7.8376313602066,0,7.90883217460755,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,20.0349658730364,9.55978541806716,30.5101463280056,19.2089255908998,8.66528693248083,29.7525642493188,7.8376313602066,0,7.56722237374023,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
