"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.5439220724707,24.7855409073775,48.3023032375639,36.2467028618666,0,35.7593840652316,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.3143825774327,24.5662529957727,48.0625121590927,36.2467028618666,0,35.3776112056254,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.9147894225994,25.1356972562406,48.6938815889582,36.2467028618666,0,36.111855854181,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,39.3152849338863,27.4057478594192,51.2248220083534,36.2467028618666,0,37.9590660673337,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,33.1017229891406,21.8198115333411,44.3836344449401,36.2467028618666,0,31.4221127070725,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.4241500599484,24.7117244291452,48.1365756907516,36.2467028618666,0,35.4877237639239,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.0977800403381,25.3295396858436,48.8660203948326,36.2467028618666,0,36.5343682259946,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.9749488074775,25.1872305124233,48.7626671025316,36.2467028618666,0,36.2033436914488,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.7659975892861,26.0014821271691,49.530513051403,36.2467028618666,0,37.9392765833841,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.297942878372,25.5118061819649,49.084079574779,36.2467028618666,0,36.8064076656008,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.0249703373316,25.2700488868092,48.779891787854,36.2467028618666,0,36.2264147999705,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.3869219426893,25.6592098159247,49.1146340694538,36.2467028618666,0,36.9622347972771,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.0812235349132,25.2765824837718,48.8858645860547,36.2467028618666,0,36.2669018073518,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.9607605670463,25.1602676705898,48.7612534635027,36.2467028618666,0,36.1825678846675,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.2213170350967,25.4433554166445,48.999278653549,36.2467028618666,0,36.5188325239541,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.0138991006907,25.211563925419,48.8162342759625,36.2467028618666,0,36.209101844912,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,34.1875316744319,22.9042007055933,45.4708626432705,36.2467028618666,0,31.2445173704676,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.7144650702944,25.9329566158278,49.4959735247611,36.2467028618666,0,37.0433158196477,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,32.2848320746947,21.3769532440239,43.1927109053656,36.2467028618666,0,30.0984184768878,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.0899387272636,25.2845567503583,48.8953207041688,36.2467028618666,0,36.3470585147622,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.2191066968147,25.4937984772595,48.9444149163699,36.2467028618666,0,36.5959963055054,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.2210906834209,25.4722323313594,48.9699490354824,36.2467028618666,0,36.5369384721024,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.1529909068916,25.389368594836,48.9166132189471,36.2467028618666,0,36.3795574163131,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.138690233831,25.3451268610492,48.9322536066127,36.2467028618666,0,36.4539188066461,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.4882141459139,25.7882398094971,49.1881884823306,36.2467028618666,0,36.978845491819,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.2745231328098,25.4686021689972,49.0804440966224,36.2467028618666,0,36.4148172548855,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.244976783388,25.4436205033176,49.0463330634584,36.2467028618666,0,36.6673747829834,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.2586075682084,25.4566614131304,49.0605537232865,36.2467028618666,0,36.5710305531817,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.2799904117262,25.4818398126459,49.0781410108065,36.2467028618666,0,36.7934778973943,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.0898341332464,25.2986217435936,48.8810465228992,36.2467028618666,0,36.3612555734327,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,35.0603394634521,23.2389860603642,46.88169286654,36.2467028618666,0,34.1530345280344,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.7746230809192,25.0161465041226,48.5330996577158,36.2467028618666,0,36.0323166338486,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.9462475980338,25.1467488620728,48.7457463339947,36.2467028618666,0,36.0198037783837,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.4385869181309,25.7177237342984,49.1594501019633,36.2467028618666,0,36.8168083396036,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.9930717744355,25.1954797277301,48.7906638211409,36.2467028618666,0,36.1821760830981,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.0949107461418,25.656172091151,48.5336494011327,36.2467028618666,0,35.8597525553882,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.4219054486819,25.6581021503352,49.1857087470285,36.2467028618666,0,36.9606539491863,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,34.3287481572825,22.9557499779717,45.7017463365934,36.2467028618666,0,32.9758196586513,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.0234382861199,25.2326704881214,48.8142060841184,36.2467028618666,0,36.1981723288962,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,35.958460062452,24.2898808011671,47.627039323737,36.2467028618666,0,34.8630999824252,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.0492527066643,25.2538066368047,48.8446987765239,36.2467028618666,0,36.3049735494899,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.20700768945,25.4168703722816,48.9971450066185,36.2467028618666,0,36.5625967140393,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.3982929898673,24.6466416620825,48.1499443176521,36.2467028618666,0,35.6388826858523,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,38.1027969408705,26.3091318485816,49.8964620331594,36.2467028618666,0,37.545031916562,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.0889339542228,25.2879879942188,48.8898799142267,36.2467028618666,0,36.3069970457642,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.8332334813182,25.1349844436542,48.5314825189822,36.2467028618666,0,36.095166219582,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.0553197543039,25.3406390777983,48.7700004308096,36.2467028618666,0,36.3683611594859,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.7089243206241,24.913295703246,48.5045529380022,36.2467028618666,0,35.8939631931205,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.095841377992,25.2963460752767,48.8953366807073,36.2467028618666,0,36.4098986808007,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.5416410289471,25.7582630205894,49.3250190373048,36.2467028618666,0,37.3954263926967,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.23718788426,25.4393989273627,49.0349768411574,36.2467028618666,0,36.3944306880082,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.9762046652792,25.219359510894,48.7330498196644,36.2467028618666,0,36.2184117797528,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.3661478565132,25.5876838636399,49.1446118493865,36.2467028618666,0,36.9829880229315,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.9001497221135,25.1334817214141,48.6668177228129,36.2467028618666,0,36.056275412179,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.0735338869346,25.2797226785143,48.8673450953549,36.2467028618666,0,36.3230893551711,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,34.3522249280932,22.7540310104903,45.950418845696,36.2467028618666,0,33.700542441117,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.5477831480603,24.7416809406646,48.353885355456,36.2467028618666,0,36.0501163721651,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.4124601205779,25.6390451670587,49.185875074097,36.2467028618666,0,36.801867117527,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.8769870853723,25.1415068339868,48.6124673367578,36.2467028618666,0,36.0759746649694,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.9325967189135,25.1797682629803,48.6854251748466,36.2467028618666,0,36.2991262819003,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.9400403613483,25.1424337907745,48.737646931922,36.2467028618666,0,36.2319263534174,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.9401817951381,25.1388697444732,48.7414938458029,36.2467028618666,0,36.1196624713031,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.9792963914078,25.2275952024086,48.7309975804071,36.2467028618666,0,36.0124381902942,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.2338394794516,25.4406578262574,49.0270211326459,36.2467028618666,0,36.534876798016,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.7583755656743,24.9536828449155,48.563068286433,36.2467028618666,0,36.0225909475598,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.0049278126317,25.207848160726,48.8020074645374,36.2467028618666,0,36.2059074491882,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.835061548049,26.0687745611911,49.6013485349069,36.2467028618666,0,37.9684126257237,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.4390180495849,25.6760118465341,49.2020242526357,36.2467028618666,0,37.5625806871,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.1011063052915,25.3022192103498,48.8999934002332,36.2467028618666,0,36.4191898470546,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.8398309246479,26.0477988914479,49.631862957848,36.2467028618666,0,37.4082701357643,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.8424817392058,25.0429503057891,48.6420131726224,36.2467028618666,0,36.0614239786174,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.0388964979617,25.2350254968898,48.8427674990336,36.2467028618666,0,36.2866551702117,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.5005455557316,24.6594716856142,48.341619425849,36.2467028618666,0,37.922960480473,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.5802521444658,25.8623527619064,49.2981515270252,36.2467028618666,0,37.0675760568435,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.3965730424474,25.618748372951,49.1743977119439,36.2467028618666,0,36.7538510454577,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,36.8661691742986,25.1423554592546,48.5899828893426,36.2467028618666,0,36.1308389444473,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.0385142229292,25.2583340021315,48.8186944437269,36.2467028618666,0,36.2684520554064,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.3382612743549,25.5497785926926,49.1267439560172,36.2467028618666,0,36.5721398637255,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.2403696841371,25.4452500363399,49.0354893319343,36.2467028618666,0,36.6473875512455,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.0525272328772,25.3187852890692,48.7862691766853,36.2467028618666,0,36.3078019104471,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,36.9926548602849,25.2642367549485,48.7210729656213,37.0578434577101,25.2544225111118,48.8612644043084,36.2467028618666,0,36.2216409691605,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,10
