"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.21417883002583,-8.0436322579962,18.4719899180479,5.82149109586627,0,5.84092320900441,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.2746733488536,-8.1559330993015,18.7052797970087,5.82149109586627,0,5.84187005964238,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,3.43965469003875,-9.82613871304203,16.7054480931195,5.82149109586627,0,5.75138178184168,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.53408937497771,-7.8724282806001,18.9406070305555,5.82149109586627,0,5.86362430181184,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,3.97990051918972,-9.26119342240431,17.2209944607838,5.82149109586627,0,5.90112749322421,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,6.54359601351336,-6.02712081452844,19.1143128415552,5.82149109586627,0,6.27037135704963,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.07407698088983,-8.19248177443762,18.3406357362173,5.82149109586627,0,5.80732567826391,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.57751046413562,-7.67702315283868,18.8320440811099,5.82149109586627,0,5.84182661184257,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.45364369869758,-7.93348307064341,18.8407704680386,5.82149109586627,0,5.87655466281397,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.37012020996185,-7.96367898680828,18.703919406732,5.82149109586627,0,5.67831911176512,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,6.13536135102198,-7.19699784900775,19.4677205510517,5.82149109586627,0,5.97986822947444,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.33257550777929,-8.10365125320909,18.7688022687677,5.82149109586627,0,5.85582116386592,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.7680217605793,-7.57977932115441,19.115822842313,5.82149109586627,0,5.86661668959355,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,0.487472061499409,-13.006928786809,13.9818729098079,5.82149109586627,0,6.0714724063224,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,4.56640877231569,-5.68530029320489,14.8181178378363,5.82149109586627,0,2.85445462034371,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.55942594021637,-7.20184537650576,18.3206972569385,5.82149109586627,0,4.90673226849511,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,6.91418789127856,-6.32438990856456,20.1527656911217,5.82149109586627,0,6.11827225225193,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.29114730068377,-8.11805174334001,18.7003463447075,5.82149109586627,0,5.83333982345754,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.78766828788093,-7.63119667511636,19.2065332508782,5.82149109586627,0,5.9016701758833,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.22278363569069,-8.21673936074054,18.6623066321219,5.82149109586627,0,5.84967031633506,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,6.20498467732546,-7.01923653696536,19.4292058916163,5.82149109586627,0,5.93035215656444,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.24582489899382,-8.03098500084838,18.522634798836,5.82149109586627,0,5.81007066194256,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,6.35308191367108,-7.08149796106697,19.7876617884091,5.82149109586627,0,5.93840939148283,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.21657321988548,-8.2157138700736,18.6488603098446,5.82149109586627,0,5.84197853158887,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.11339524594305,-8.26786355850257,18.4946540503887,5.82149109586627,0,5.81475706298422,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.39489335345721,-8.03554578881395,18.8253324957284,5.82149109586627,0,5.85506598933325,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,3.1075678803662,-9.9160478005067,16.1311835612391,5.82149109586627,0,5.78882273943755,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,7.24204932927056,-5.60431559040697,20.0884142489481,5.82149109586627,0,6.06384431757939,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.58064639817329,-7.9264207514106,19.0877135477572,5.82149109586627,0,5.91815614410612,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.72051057501827,-7.68459268078087,19.1256138308174,5.82149109586627,0,5.90286918780321,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.55559199020512,-7.88038817253802,18.9915721529483,5.82149109586627,0,5.86201237908035,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.86980720795581,-7.54793944119062,19.2875538571022,5.82149109586627,0,5.92759943697094,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.31419205434869,-8.1156887689155,18.7440728776129,5.82149109586627,0,5.84590442090566,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,6.51994937709757,-6.91791388303854,19.9578126372337,5.82149109586627,0,5.92447000038093,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,4.79185588958125,-8.59372071986555,18.1774324990281,5.82149109586627,0,5.79229193138308,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,4.28747755010655,-9.02202835527488,17.596983455488,5.82149109586627,0,5.78973457482459,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,8.11953559340459,-5.30732311615908,21.5463943029683,5.82149109586627,0,6.17065473553943,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,6.37258202294815,-7.07332032547193,19.8184843713682,5.82149109586627,0,5.93603712823855,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.78143870766282,-7.606455893941,19.1693333092666,5.82149109586627,0,5.86211958504218,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.308349091404,-8.1198229612566,18.7365211440646,5.82149109586627,0,5.86563183886772,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.79673540331569,-7.55572699771392,19.1491978043453,5.82149109586627,0,5.86376854191448,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.32606860611492,-8.10704394165707,18.7591811538869,5.82149109586627,0,5.84875608397055,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,4.90939436672749,-8.45889317099624,18.2776819044512,5.82149109586627,0,5.57620312544285,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.28588305535383,-8.15094633847497,18.7227124491826,5.82149109586627,0,5.86191654940081,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,6.91201557529955,-6.5833890865112,20.4074202371103,5.82149109586627,0,6.12631253488154,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.32491282303889,-8.11872126057606,18.7685469066538,5.82149109586627,0,5.85170746160795,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.0024597635115,-8.28308001879607,18.2879995458191,5.82149109586627,0,5.74927331270093,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.24298207215847,-8.21138329965268,18.6973474439696,5.82149109586627,0,6.0158950358488,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.60480007163818,-7.80862566699048,19.0182258102668,5.82149109586627,0,5.91056874112567,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,7.13315305677994,-6.14190676855733,20.4082128821172,5.82149109586627,0,6.11962307923532,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.28682981243279,-8.14892847047448,18.7225880953401,5.82149109586627,0,5.8518281118947,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.10565271964066,-8.28176932252171,18.493074761803,5.82149109586627,0,5.80221230368416,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,3.00041398489465,-10.1921831146163,16.1930110844056,5.82149109586627,0,5.49866721465313,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,6.19263244478497,-7.19761625100368,19.5828811405736,5.82149109586627,0,6.01055408637991,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.39939224560965,-7.62238219115299,18.4211666823723,5.82149109586627,0,5.90318969179521,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.27924061828529,-7.87220455975374,18.4306857963243,5.82149109586627,0,6.02689117278171,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.52385061043248,-7.90879192162185,18.9564931424868,5.82149109586627,0,5.869785516974,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.11633094430645,-8.27856030684116,18.5112221954541,5.82149109586627,0,5.80152013221631,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.09195536500974,-8.27524817995397,18.4591589099735,5.82149109586627,0,5.81783439857424,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.69412761786894,-7.32521630769244,18.7134715434303,5.82149109586627,0,5.83066458319581,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,7.03166327206261,-6.2110769751619,20.2744035192871,5.82149109586627,0,5.15963976540756,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.56464290217487,-7.84257602325223,18.971861827602,5.82149109586627,0,5.84241866825309,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.14729658595944,-8.26476664309604,18.5593598150149,5.82149109586627,0,5.82900548904238,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.3224047346976,-7.93813384441361,18.5829433138088,5.82149109586627,0,5.78315464073664,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,4.95265231075898,-8.20721545074743,18.1125200722654,5.82149109586627,0,5.68189992069324,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.8880848521652,-7.49996680012025,19.2761365044506,5.82149109586627,0,5.92914399912895,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.57573735787729,-7.85344420922298,19.0049189249776,5.82149109586627,0,5.88146277092332,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,4.72448229213678,-8.62095316077605,18.0699177450496,5.82149109586627,0,5.80933291483884,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.68335579472628,-7.7125752775418,19.0792868669944,5.82149109586627,0,5.92607812655285,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,NA,NA,NA,5.82149109586627,0,5.98953527362881,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,6.23019729455284,-7.21014002123532,19.670534610341,5.82149109586627,0,6.07228196144659,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,6.25734913200254,-7.16537017475861,19.6800684387637,5.82149109586627,0,5.92967200377298,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.11675134158678,-8.2089476596288,18.4424503428024,5.82149109586627,0,5.9377482313315,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,6.26437011416174,-7.31674470575637,19.8454849340799,5.82149109586627,0,5.98235728352598,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,6.272513340552,-7.00667587274512,19.5517025538491,5.82149109586627,0,5.87718500651524,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.45697342325488,-7.97844699066265,18.8923938371724,5.82149109586627,0,5.85805608804981,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,6.32452639298768,-7.04388887638389,19.6929416623593,5.82149109586627,0,5.94952334314149,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.96348665859492,-7.46075590596173,19.3877292231516,5.82149109586627,0,5.89419059076389,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,6.42094992499927,-7.15209122470057,19.9939910746991,5.82149109586627,0,6.04599991451982,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.2302222432295,-8.0837965497136,18.5442410361726,5.82149109586627,0,5.79770813615943,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
