"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.8025927120859,6.46673690257732,21.1384485215944,5.51472380494015,0,5.49909343856769,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.9506646340182,6.61281843340189,21.2885108346345,5.51472380494015,0,5.51526466940018,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,10.8935828923213,3.81247851450269,17.9746872701399,5.51472380494015,0,4.37746346868011,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.551358604994,6.21124127708916,20.8914759328989,5.51472380494015,0,5.3950861642612,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.5368887198709,6.1952792362959,20.8784982034459,5.51472380494015,0,5.4704669730182,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.6573110011471,6.29894987539326,21.0156721269009,5.51472380494015,0,5.33126075075971,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,14.0765035284598,6.76756641386504,21.3854406430546,5.51472380494015,0,5.56324771302568,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.031047102925,5.73070842954183,20.3313857763083,5.51472380494015,0,5.310138309158,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.7782760071915,6.56344302580796,20.9931089885751,5.51472380494015,0,5.33218266898191,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.7636509698124,6.41888853534733,21.1084134042774,5.51472380494015,0,5.53259771168717,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.9779990451604,6.66683666195243,21.2891614283684,5.51472380494015,0,5.73300341767058,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.6081697232446,6.26281577224776,20.9535236742415,5.51472380494015,0,5.46126956353514,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,12.5599171680003,5.35225124155375,19.7675830944468,5.51472380494015,0,5.49433805720507,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,14.004553620053,6.64420231554682,21.3649049245591,5.51472380494015,0,5.5763553706108,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.6135588767735,6.33699939019881,20.8901183633482,5.51472380494015,0,5.4685283686546,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.6941933758257,6.34075136246589,21.0476353891856,5.51472380494015,0,5.51154154292733,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,12.4605425853296,5.28790181920232,19.6331833514568,5.51472380494015,0,4.88316049859582,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.3252791447158,5.98358748093962,20.6669708084921,5.51472380494015,0,5.44114857049519,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,14.4231967737088,7.06887170792328,21.7775218394943,5.51472380494015,0,5.57764921384164,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.6461616067319,6.30300156832236,20.9893216451415,5.51472380494015,0,5.48791592757309,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,12.8840728226812,5.61249201229958,20.1556536330628,5.51472380494015,0,5.0998497527003,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.4581447819048,6.12312043159868,20.793169132211,5.51472380494015,0,5.53858271618788,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,12.9741607939531,5.78611824348545,20.1622033444207,5.51472380494015,0,5.18725565815085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.9157852829687,6.56521961890498,21.2663509470324,5.51472380494015,0,5.51986301595508,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.6635858787917,6.31819622563302,21.0089755319503,5.51472380494015,0,5.48635061535484,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.4891081255767,6.14740651177191,20.8308097393816,5.51472380494015,0,5.48164762891238,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.7962497035333,6.43446119073352,21.1580382163331,5.51472380494015,0,5.68441432348029,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.5797260892662,6.2368021429932,20.9226500355393,5.51472380494015,0,5.38153529366299,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,14.2640476052151,6.95549837778872,21.5725968326415,5.51472380494015,0,5.81923746352129,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.6543053019588,6.30821897979074,21.0003916241269,5.51472380494015,0,5.49581481070972,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.6220182525767,6.30985096543965,20.9341855397138,5.51472380494015,0,5.20986551881916,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.6450544233801,6.33539649583476,20.9547123509254,5.51472380494015,0,5.6792063253893,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,12.2160260515925,5.01353963126911,19.4185124719158,5.51472380494015,0,5.18352854428894,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,14.9180696486066,7.61426804051339,22.2218712566999,5.51472380494015,0,5.73257953520595,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,11.4347257873625,4.24348702945653,18.6259645452685,5.51472380494015,0,5.51991414759043,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.6112478275072,6.27214720256651,20.9503484524479,5.51472380494015,0,5.42798024324258,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.6349042835787,6.28785243522983,20.9819561319275,5.51472380494015,0,5.48291396475237,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.7056125127369,6.36326549942283,21.0479595260511,5.51472380494015,0,5.49771732607885,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,14.0397922744314,6.76488686727297,21.3146976815898,5.51472380494015,0,5.8091234625726,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,16.1152604312291,8.96242674381479,23.2680941186434,5.51472380494015,0,6.22242449464848,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,14.813253314938,7.54766729962353,22.0788393302525,5.51472380494015,0,6.12235672796439,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.4100750268057,6.10781103619543,20.7123390174159,5.51472380494015,0,5.33798979965539,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,14.2304043541389,6.96674747085064,21.4940612374271,5.51472380494015,0,5.71074213570842,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.8779554743794,6.59341495872266,21.162495990036,5.51472380494015,0,5.64227993919984,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,14.3866197156135,7.07907000968762,21.6941694215393,5.51472380494015,0,5.5921460652722,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,14.5734744547485,7.28427195079229,21.8626769587047,5.51472380494015,0,5.80154935292167,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,13.0982618095081,5.84162072158247,20.3549028974338,5.51472380494015,0,5.35682328811702,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,13.7568527312951,6.456102678003,21.0576027845872,15.9229321019728,8.56429914227001,23.2815650616756,5.51472380494015,0,6.31801417863585,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,33
