"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.9697377267827,7.60735041430022,22.3321250392653,9.23830012930507,0,9.16514741013843,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.9480501022496,7.55642195647471,22.3396782480246,9.23830012930507,0,9.22818054809788,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.6960860133922,7.34159112837711,22.0505808984073,9.23830012930507,0,8.96426318455148,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,12.2996565873428,4.93491528950076,19.6643978851848,9.23830012930507,0,7.97543339611215,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.4009003463347,7.05462243742191,21.7471782552476,9.23830012930507,0,9.21422435934694,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,13.9541705445355,6.62001282285711,21.2883282662139,9.23830012930507,0,8.76074550246717,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.9827890712839,7.61013425444511,22.3554438881227,9.23830012930507,0,9.22601222913164,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.1851639118924,7.79452886347983,22.5757989603049,9.23830012930507,0,9.26691552798814,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.249590652878,7.84958800457933,22.6495933011766,9.23830012930507,0,9.31768493716183,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.1578967324848,7.74841204950456,22.567381415465,9.23830012930507,0,9.32538610010742,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.9336732873218,7.5336929410539,22.3336536335897,9.23830012930507,0,9.26695947983326,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.8579953546823,7.5543743139726,22.1616163953919,9.23830012930507,0,9.06159053362084,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.2545898075947,6.97508675637907,21.5340928588104,9.23830012930507,0,8.66009547895357,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.0003741534581,7.60405655367022,22.3966917532461,9.23830012930507,0,9.23962482064591,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.0090131643832,7.61507220399871,22.4029541247678,9.23830012930507,0,9.23409177715861,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.2450585840249,7.84980034445665,22.6403168235931,9.23830012930507,0,9.30245516274118,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.4228716932476,8.07577463260144,22.7699687538937,9.23830012930507,0,9.26527510833451,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.8297513135681,7.52887667441309,22.1306259527231,9.23830012930507,0,8.88859380151644,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.9893751370832,7.63383448895629,22.3449157852101,9.23830012930507,0,8.60726554634348,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,17.0372037718232,9.80156796686815,24.2728395767782,9.23830012930507,0,10.2334273464266,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.2316698043521,7.83141860109159,22.6319210076126,9.23830012930507,0,9.36995374827773,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.0086236386851,7.61520204636698,22.4020452310031,9.23830012930507,0,9.31134868278446,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.6824304273065,7.31493519380281,22.0499256608101,9.23830012930507,0,8.98184730697474,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.8625033461611,7.47130817650214,22.2536985158201,9.23830012930507,0,9.1912455855951,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.5020770389527,8.24326720830003,22.7608868696054,9.23830012930507,0,8.62614171425728,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.4570390388304,8.14497130771082,22.7691067699499,9.23830012930507,0,9.26530098476092,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.8546097852242,7.47256061762028,22.236658952828,9.23830012930507,0,9.10590028360483,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.0498758807572,7.67131773061295,22.4284340309015,9.23830012930507,0,9.19893224689936,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.8552348610912,7.47267488784367,22.2377948343388,9.23830012930507,0,9.27440177905721,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.041150441395,7.63950100794373,22.4427998748463,9.23830012930507,0,9.34252891415843,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,16.3349071364156,8.94425888973732,23.7255553830939,9.23830012930507,0,9.91206126002922,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.7400883948243,7.36378738632333,22.1163894033253,9.23830012930507,0,9.05784926538191,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.0627495205034,7.66682475530801,22.4586742856987,9.23830012930507,0,9.23436511008968,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.9678253367041,7.60465771564565,22.3309929577625,9.23830012930507,0,9.37078425731735,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.247998682228,7.97093865474676,22.5250587097092,9.23830012930507,0,9.06350160671685,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.1785108133951,7.79188227449039,22.5651393522998,9.23830012930507,0,9.3234627062615,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.6303437863023,7.33396016109787,21.9267274115067,9.23830012930507,0,8.96757817852985,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.0006416276462,7.601593599736,22.3996896555563,9.23830012930507,0,9.34345053547331,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.7194617358004,7.40835809804118,22.0305653735595,9.23830012930507,0,9.04837467154428,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.0692317834951,6.83675561321774,21.3017079537725,9.23830012930507,0,8.86625898566002,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.1151467469423,7.71077713134761,22.5195163625369,9.23830012930507,0,9.35852768349,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.9835252040126,7.5860897157469,22.3809606922784,9.23830012930507,0,9.20390514916678,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.956292098356,7.5880859973038,22.3244981994082,9.23830012930507,0,9.23748685113841,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.8488649886047,7.57181674475688,22.1259132324525,9.23830012930507,0,8.8970502652888,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.3160101648304,7.92745870845723,22.7045616212036,9.23830012930507,0,9.24997104022876,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.8796252685931,7.49228416819512,22.266966368991,9.23830012930507,0,9.16332945428937,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.7977671528619,7.41004207518926,22.1854922305344,9.23830012930507,0,9.16503222562757,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.6636150849454,8.26004084786608,23.0671893220246,9.23830012930507,0,9.46020459763262,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.9538383979216,7.559727106197,22.3479496896462,9.23830012930507,0,9.208930781875,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.1923390832771,7.8135992562135,22.5710789103407,9.23830012930507,0,9.3672507616403,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.2367849450891,7.84726550708563,22.6263043830925,9.23830012930507,0,9.39408470982652,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.4319999451865,8.03972053147944,22.8242793588936,9.23830012930507,0,9.42852387413935,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.6128757504944,7.24670911673574,21.9790423842531,9.23830012930507,0,8.874056563068,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.2162064113522,7.82329067510493,22.6091221475995,9.23830012930507,0,9.41764395772743,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.826719029702,7.45415562834018,22.1992824310638,9.23830012930507,0,9.27549422464667,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.9074849567927,7.52205817661583,22.2929117369696,9.23830012930507,0,9.18905968914939,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.1371643197003,7.73947368199249,22.5348549574082,9.23830012930507,0,9.25820074629861,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.1333824228044,7.79948671097438,22.4672781346344,9.23830012930507,0,9.21979689652249,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.4137419404515,8.05749629356555,22.7699875873374,9.23830012930507,0,9.05253028809063,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.2873427218407,7.90409999483871,22.6705854488427,9.23830012930507,0,9.33907718382526,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.3132044187679,7.92746409797863,22.6989447395573,9.23830012930507,0,9.50211429393397,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.7063337897511,8.30060401660152,23.1120635629007,9.23830012930507,0,9.40229205984987,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.1358078823295,7.74435069636804,22.5272650682909,9.23830012930507,0,9.18078811165677,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.5967913345489,8.22322657894162,22.9703560901561,9.23830012930507,0,9.47533670140357,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.9613580502775,7.6070458289687,22.3156702715863,9.23830012930507,0,9.27956066747067,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.8298889287878,7.48087567478142,22.1789021827942,9.23830012930507,0,9.53099828819024,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.9723390190273,7.57956653554185,22.3651115025128,9.23830012930507,0,9.20576852997798,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.9493925263608,7.55329730909777,22.3454877436238,9.23830012930507,0,9.19752462478753,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.9798516405811,7.58965324177736,22.3700500393848,9.23830012930507,0,9.20946065830561,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,12.6575196354644,5.42058002171782,19.894459249211,9.23830012930507,0,8.56283577065979,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.0260824306785,7.62881287581622,22.4233519855408,9.23830012930507,0,9.22069238981888,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,16.1559587853028,8.78975546694844,23.5221621036572,9.23830012930507,0,9.82642837001521,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.7998714730933,7.48545041337607,22.1142925328105,9.23830012930507,0,8.12929445486745,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.512228990899,7.16218818096451,21.8622698008335,9.23830012930507,0,9.05831715988711,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.4255972789013,8.06203739615741,22.7891571616452,9.23830012930507,0,9.27459378587881,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,13.8127371976059,6.52117430997236,21.1043000852394,9.23830012930507,0,8.92496527535772,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.1155721450131,7.73428838456366,22.4968559054625,9.23830012930507,0,9.34233584008532,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.0456566115034,6.73914409491304,21.3521691280937,9.23830012930507,0,8.40968984441615,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.5007499660058,7.28705048565419,21.7144494463573,9.23830012930507,0,8.98101231737527,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.0121212513241,7.97037871369756,22.0538637889507,9.23830012930507,0,10.0872504578296,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.3313803383587,7.93835571474725,22.7244049619702,9.23830012930507,0,9.44051870230774,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.2588294226073,7.89523799328251,22.6224208519321,9.23830012930507,0,9.53484270029733,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.0957908112186,7.70594869719664,22.4856329252406,9.23830012930507,0,9.23225461903485,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.6307552905521,7.26442325309205,21.9970873280122,9.23830012930507,0,9.10830259252569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.8947497937421,7.52240418614827,22.2670954013359,9.23830012930507,0,9.12813646409747,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.2646357136149,7.87207348384463,22.6571979433851,9.23830012930507,0,9.31111430007339,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.7422531993939,7.50451449192559,21.9799919068623,9.23830012930507,0,8.78837917967367,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.9340824176284,7.54561907744864,22.3225457578082,9.23830012930507,0,9.19319375481274,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.7535487794276,7.37922783194406,22.1278697269112,9.23830012930507,0,9.13219605698241,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.7497170616543,7.41991942246538,22.0795147008432,9.23830012930507,0,9.29237192274172,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,15.2341085347423,7.96116376079957,22.5070533086851,9.23830012930507,0,8.70652328493321,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.8772979550698,7.48522133235812,22.2693745777815,9.23830012930507,0,9.20306266558655,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,15.0114217911671,7.66234227066825,22.360501311666,14.9592994919887,7.56689383018634,22.3517051537912,9.23830012930507,0,9.20176686671113,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,43
