"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,23.1901398417525,11.6877899338236,34.6924897496813,18.4614759970974,0,18.504528193945,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.1581526482791,10.4470823014523,33.8692229951058,18.4614759970974,0,18.1263507642421,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.113193200782,10.4202822930962,33.8061041084679,18.4614759970974,0,18.275003259702,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,24.8539924751766,13.3837896234656,36.3241953268876,18.4614759970974,0,20.8760082994583,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,21.9212690440266,10.2052950860146,33.6372430020387,18.4614759970974,0,18.3538029712368,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.2777624893644,10.5671695968508,33.9883553818779,18.4614759970974,0,18.4540230531792,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.1691912463572,10.5031539529022,33.8352285398122,18.4614759970974,0,18.5250360263798,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,21.9773344466555,10.2400609723469,33.7146079209642,18.4614759970974,0,18.5277717345862,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.699553010751,11.0172005332808,34.3819054882212,18.4614759970974,0,18.9889592166417,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.9539487584895,11.2944533891004,34.6134441278786,18.4614759970974,0,19.0706036864191,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.1239668458186,10.5425706618786,33.7053630297586,18.4614759970974,0,18.2379035483755,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.1481825786705,10.4633743761904,33.8329907811506,18.4614759970974,0,18.294470339365,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,23.3351571124737,11.9372331846352,34.7330810403121,18.4614759970974,0,19.3624218811928,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.9178290041777,11.3240975381734,34.511560470182,18.4614759970974,0,18.863627797735,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.9763422440208,11.2974943238457,34.6551901641959,18.4614759970974,0,18.9866585189035,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.5173074184441,10.8341018106079,34.2005130262804,18.4614759970974,0,18.5861432234321,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,17.4936614511338,6.05008041173373,28.9372424905339,18.4614759970974,0,16.44521642205,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.3951758479855,10.6983586781705,34.0919930178006,18.4614759970974,0,18.551524567149,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,21.7739721366646,10.0753636752655,33.4725805980636,18.4614759970974,0,18.1674188119794,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.2266020329257,10.5338423911049,33.9193616747465,18.4614759970974,0,18.3752069971298,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.5351926408539,10.8236492829929,34.246735998715,18.4614759970974,0,18.5853866503301,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.7694704990692,11.0500520074558,34.4888889906826,18.4614759970974,0,18.7938158617009,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,21.179134099116,9.97943227018314,32.3788359280488,18.4614759970974,0,17.3969733747174,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.0898869320977,10.584497838072,33.5952760261233,18.4614759970974,0,18.3119418202369,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,23.2803886396882,11.4288045399454,35.1319727394311,18.4614759970974,0,19.1989001952395,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.0180667111968,10.3234834959629,33.7126499264306,18.4614759970974,0,18.3853347722929,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.376175691696,10.6671657040336,34.0851856793584,18.4614759970974,0,18.5486794228692,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,21.0593693404104,9.52697702570921,32.5917616551116,18.4614759970974,0,17.746144815321,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.3215813833947,10.6167812406961,34.0263815260934,18.4614759970974,0,18.4658251172396,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,21.4244867069219,9.93839015155566,32.9105832622882,18.4614759970974,0,17.9464786914115,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,21.3399623324975,9.7259110417135,32.9540136232815,18.4614759970974,0,17.6646390486715,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.1679482578723,10.5033351799555,33.8325613357891,18.4614759970974,0,18.5694957470675,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,21.7566558454933,10.2913046087339,33.2220070822526,18.4614759970974,0,18.3630469104591,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.718491233783,11.0123477284559,34.42463473911,18.4614759970974,0,18.7597230993902,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.1259906137054,10.4120398178439,33.8399414095668,18.4614759970974,0,18.3233298426148,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,24.4586898765887,12.7806860742575,36.1366936789199,18.4614759970974,0,20.3484055444286,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.3927849926994,10.7051800450684,34.0803899403305,18.4614759970974,0,18.6990060287048,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,20.9620535920977,9.44037000354151,32.4837371806538,18.4614759970974,0,17.4281609245274,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,20.189915542059,8.64281672871886,31.7370143553992,18.4614759970974,0,17.4504819724655,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,23.2096844829748,11.5162303255241,34.9031386404256,18.4614759970974,0,19.2405818886183,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,23.0308453536716,11.2838440555965,34.7778466517467,18.4614759970974,0,18.9497190338503,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.4323747941725,10.7802849495419,34.084464638803,18.4614759970974,0,18.5652155100428,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,21.4851981388966,10.11714137951,32.8532548982831,18.4614759970974,0,17.9663042264588,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.3869649807239,10.8767364302704,33.8971935311774,18.4614759970974,0,18.6350953042519,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.2871104344785,10.5521433172113,34.0220775517456,18.4614759970974,0,18.6000625986997,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.2678013459325,10.5275398813724,34.0080628104925,18.4614759970974,0,18.6350666446195,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.5831599913709,10.9995655668287,34.166754415913,18.4614759970974,0,18.6393215846391,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,23.1595589631205,11.4695850863668,34.8495328398742,18.4614759970974,0,18.8606045723268,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.3582948427128,10.6823259843247,34.034263701101,18.4614759970974,0,18.4821515344601,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.2892894365396,10.5795292178124,33.9990496552667,18.4614759970974,0,18.469352027391,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,20.4407302326147,8.93934019237065,31.9421202728587,18.4614759970974,0,17.3338959688231,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,21.3281546200884,10.0070139568692,32.6492952833075,18.4614759970974,0,17.4085758151559,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.8287083227823,11.2103052331873,34.4471114123772,18.4614759970974,0,18.78460311144,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,23.069922259333,11.32966004789,34.8101844707759,18.4614759970974,0,18.9842637695238,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,21.7742137746725,10.1494117867891,33.3990157625559,18.4614759970974,0,18.1896091760089,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.079527613771,10.5285874039686,33.6304678235735,18.4614759970974,0,17.6474832459176,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.1992986262405,10.5882310457156,33.8103662067655,18.4614759970974,0,18.3362465479528,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.5241910242753,10.8104698191808,34.2379122293697,18.4614759970974,0,18.6280977163735,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.3136682113811,10.6031790195592,34.0241574032029,18.4614759970974,0,18.4644029628898,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,22.2167551978796,10.5100343617379,33.9234760340214,18.4614759970974,0,18.4002111333135,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,23.4499689361805,11.9152288369412,34.9847090354197,18.4614759970974,0,19.1598564651289,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,21.5483922032415,10.0235615146423,33.0732228918407,18.4614759970974,0,17.8624533012779,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,21.7632633773374,10.6034287120648,32.9230980426099,18.4614759970974,0,18.2203767846046,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,21.2255611670348,9.81149781586307,32.6396245182065,18.4614759970974,0,17.5825818266702,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,22.2749614521454,10.7141700291557,33.8357528751351,20.4982465320276,9.47646130299157,31.5200317610635,18.4614759970974,0,17.1195276332255,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
