"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.8728909113218,13.8107776663673,49.9350041562763,25.1557422946727,0,24.7892942774316,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.7499099296955,13.8130892337664,49.6867306256246,25.1557422946727,0,25.3273345288353,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.7892533805799,15.173851845024,50.4046549161358,25.1557422946727,0,27.2555556921501,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,33.0181811241655,14.8536113164336,51.1827509318974,25.1557422946727,0,26.8211456221763,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.1093741551018,14.0786496079148,50.1400987022888,25.1557422946727,0,25.176485856573,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.2263420174421,14.1525678911333,50.3001161437509,25.1557422946727,0,25.4872924407925,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.181372548355,13.1593948094742,49.2033502872359,25.1557422946727,0,24.2134806454574,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,34.8903986199346,17.5636560404996,52.2171411993696,25.1557422946727,0,30.3568224299274,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.339738774691,14.2602284368286,50.4192491125534,25.1557422946727,0,25.6111425653517,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.7437762944896,13.6820789239991,49.80547366498,25.1557422946727,0,24.8072673554878,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.8742672780342,13.8136725772816,49.9348619787868,25.1557422946727,0,24.944199664248,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.5021901867169,13.4451563574612,49.5592240159725,25.1557422946727,0,24.4811476366108,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.8339328086696,13.7949103157061,49.8729553016331,25.1557422946727,0,25.0202539898209,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,30.3131205606831,12.4454008216015,48.1808402997647,25.1557422946727,0,23.508633883454,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.4739829102975,14.5298041209661,50.4181616996288,25.1557422946727,0,25.9239224394594,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.8645235167262,13.7941319513639,49.9349150820885,25.1557422946727,0,25.0594605615852,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.8147959584488,13.7376336054794,49.8919583114182,25.1557422946727,0,24.8621150416819,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.8244409513905,13.7559207942094,49.8929611085716,25.1557422946727,0,24.875605933801,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,28.3740238536273,11.1618292324358,45.5862184748188,25.1557422946727,0,21.8851191040036,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.5526549162394,13.5421485966567,49.5631612358221,25.1557422946727,0,24.0741554084265,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,30.4348879869779,12.7443954111643,48.1253805627915,25.1557422946727,0,22.4054064710345,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,30.5175483425843,12.6300186250198,48.4050780601488,25.1557422946727,0,23.5251112135495,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.767217631989,13.7058427781298,49.8285924858481,25.1557422946727,0,24.9116963261159,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.7700902104517,13.7516929421699,49.7884874787335,25.1557422946727,0,24.900079419098,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.5169171899275,14.5642741460413,50.4695602338137,25.1557422946727,0,25.9599545454494,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,NA,NA,NA,25.1557422946727,0,26.3032828613224,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.8400039153256,13.8410866504324,49.8389211802188,25.1557422946727,0,25.9873696168363,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.5610466915856,13.498830038409,49.6232633447622,25.1557422946727,0,24.7284816452932,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.1555600216324,14.0655843190972,50.2455357241676,25.1557422946727,0,25.2725892319908,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,30.5793155655611,12.7059483922209,48.4526827389014,25.1557422946727,0,23.9520056313542,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,30.5840203306369,12.6605129818807,48.507527679393,25.1557422946727,0,23.7054497958727,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.1001012024162,14.0274522538974,50.172750150935,25.1557422946727,0,25.2012785659245,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,30.1645300674655,12.6295418238289,47.6995183111021,25.1557422946727,0,23.9361738212626,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,30.162866427521,12.7061547830231,47.619578072019,25.1557422946727,0,23.3441357791697,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.9947623727912,13.9814347188477,50.0080900267347,25.1557422946727,0,24.7808958583077,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,30.8949162834549,12.9583912813821,48.8314412855277,25.1557422946727,0,24.1063750483273,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.7402115417375,13.6850380657156,49.7953850177595,25.1557422946727,0,24.705314515056,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.4281462130325,14.4858330964066,50.3704593296583,25.1557422946727,0,25.9132240124666,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.1270904717596,14.0516981599393,50.2024827835798,25.1557422946727,0,25.3423717654886,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.88141972741,13.8108884974944,49.9519509573255,25.1557422946727,0,25.0031200542739,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,30.6859645856663,12.6660110109383,48.7059181603943,25.1557422946727,0,24.1795690061398,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.7467200917971,13.6834836003923,49.809956583202,25.1557422946727,0,24.8701590138235,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.2627710886185,13.1941785303684,49.3313636468687,25.1557422946727,0,24.554918798203,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.3402598043749,14.4092209351599,50.27129867359,25.1557422946727,0,26.1476332329269,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,34.1028568539502,16.175287138837,52.0304265690635,25.1557422946727,0,28.0640918447987,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.7109166646886,13.66419249202,49.7576408373572,25.1557422946727,0,24.7916301500981,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,28.6869916369608,12.9227064025844,44.4512768713371,25.1557422946727,0,20.9203258154294,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,27.9801178946616,10.3236815232845,45.6365542660388,25.1557422946727,0,21.8048496497269,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.2258003008408,14.1502961828986,50.301304418783,25.1557422946727,0,25.4547015082222,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.3655871315623,14.4108204080926,50.3203538550319,25.1557422946727,0,25.9624696195402,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.232946614724,14.1502587298957,50.3156344995523,25.1557422946727,0,25.2414127710908,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.3198241251658,13.1709500370019,49.4686982133298,25.1557422946727,0,24.7960133320097,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,33.3306233354171,15.1652669235289,51.4959797473053,25.1557422946727,0,26.6823802807922,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.5846951051303,14.5661570293125,50.603233180948,25.1557422946727,0,26.116818881465,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.9672463105949,13.8298224980518,50.104670123138,25.1557422946727,0,24.9097810284318,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.8346484252802,13.7822946989838,49.8870021515767,25.1557422946727,0,24.8019037814002,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,30.3106359401832,12.4073195558117,48.2139523245548,25.1557422946727,0,23.4373216718596,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.7050204861059,13.6329183032264,49.7771226689853,25.1557422946727,0,24.7973435516326,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,38.2470705852918,20.5546044152748,55.9395367553087,25.1557422946727,0,38.5395011271428,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.813184837794,13.7426790795415,49.8836905960466,25.1557422946727,0,24.8951688249687,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.0561349070963,13.9651475977157,50.1471222164769,25.1557422946727,0,25.4871921905586,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.8758911181663,13.8071336848491,49.9446485514836,25.1557422946727,0,24.9503403817418,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.2793238996151,14.1951258262989,50.3635219729313,25.1557422946727,0,25.5037074654407,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.8301348599384,13.7817147968546,49.8785549230222,25.1557422946727,0,24.9360612034139,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.6660947975259,13.6092130358938,49.7229765591581,25.1557422946727,0,24.6906741437232,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.6607517587875,14.5875725842313,50.7339309333437,25.1557422946727,0,25.9740451594143,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.0018831894415,13.1510760884639,48.8526902904192,25.1557422946727,0,24.0660728518431,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.2112171088876,14.1393896635577,50.2830445542175,25.1557422946727,0,25.3204273640293,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,31.092115587144,13.061781274573,49.1224498997151,25.1557422946727,0,24.4802149004337,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,30.6910947765886,12.6963300420012,48.6858595111761,25.1557422946727,0,23.7534700619592,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,33.1385420583018,15.0450996039586,51.2319845126449,25.1557422946727,0,25.988142078054,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,32.0117715853645,13.9767139936618,50.0468291770671,25.1557422946727,0,24.8205537103294,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,31.9054059988395,14.0645158870007,49.7462961106783,23.9616099729592,6.38651486274761,41.5367050831708,25.1557422946727,0,17.0098598946475,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
