"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.3489768001225,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.1859110612173,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.5996822515847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.4865199920137,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.4742313535732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.429235053279,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.715371187958,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.8470255507912,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,28.9855956434217,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.4404687607425,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.5047218917906,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.2615243024957,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.4942751670497,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,28.2418488569676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.9036690064265,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.4180257229583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.3683957550025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,30.0051831979211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.3962575580815,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.6773245205511,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,30.6613416869036,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.5504188651755,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,30.1368191305468,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.8189717583033,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,30.5618920566014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.7429715141334,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.4343517430683,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.2593742387363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,30.1191588686696,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.4935123235903,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.4219627098093,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.6476935092096,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,28.9715320708544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.4806280089486,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.4133020265064,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.4843979437789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.6261100065143,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.7622816728621,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.5049161601138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.3891051697436,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.4438995645912,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.2171033581578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.5370740200454,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.3576741861032,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.3837185850097,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.3437074066864,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.3584284913531,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.3886399220618,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.3694324436823,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.3757417739244,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.3928161211147,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,28.0167368442002,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.8378199491433,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.132169474502,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.3187392902518,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.310309598019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.3850596884869,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.0111880488459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.5545480341457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.3762651455561,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.9126057790029,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.5508922766431,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.375388273175,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.4722851748663,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.5178232471478,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.5420883988917,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.4298045587038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.559808172691,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.3846077478693,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.4357807046367,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.3576989658549,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.4248473550074,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.5220352933975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,28.9003147264455,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.2949078257019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.9820785544496,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.6575325407572,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.472454422667,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.5956301260817,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.9586687720848,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.0761421387672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.1359758034964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,29.3725448088654,0,29.32826929569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
