"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.8142853040283,38.8330378642066,64.7955327438501,46.691228330816,0,47.8460342461736,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.6945226910462,38.7071304638974,64.6819149181951,46.691228330816,0,47.6793779729027,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,50.7384205404687,37.7781035921889,63.6987374887485,46.691228330816,0,46.3782701433669,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.019055317064,38.0575909449478,63.9805196891802,46.691228330816,0,46.5914265547867,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.0689663794089,38.103680908961,64.0342518498569,46.691228330816,0,46.6427281646372,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,52.6629779390412,39.6714887262366,65.6544671518458,46.691228330816,0,49.1834481832536,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.1257683140897,38.1511153532424,64.100421274937,46.691228330816,0,46.6596914630784,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,50.6178115258679,37.6792359345377,63.556387117198,46.691228330816,0,46.3961326547253,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.7828480997342,38.8481392449079,64.7175569545605,46.691228330816,0,46.6350253986176,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,50.0375565535032,37.083008596512,62.9921045104944,46.691228330816,0,45.6455782308775,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.5251233898395,38.5466847764316,64.5035620032475,46.691228330816,0,47.8634744717888,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.2415805169834,38.2901289555061,64.1930320784607,46.691228330816,0,47.0334084704663,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.2631577803444,38.2849927650573,64.2413227956315,46.691228330816,0,46.7526568773472,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,49.5398914673683,36.8004805457681,62.2793023889684,46.691228330816,0,45.8975108506083,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,50.3898729916106,37.48096780455,63.2987781786711,46.691228330816,0,45.9926472610088,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.791540090681,38.8049535945099,64.7781265868521,46.691228330816,0,47.3527998534064,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.0607506504767,38.0829628491356,64.0385384518178,46.691228330816,0,46.5291372845099,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,50.0192580289961,37.1014583972231,62.9370576607691,46.691228330816,0,45.8090334671774,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,50.980125497962,38.1440824579901,63.816168537934,46.691228330816,0,47.0388413904097,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.5251130949077,38.5582528423815,64.4919733474339,46.691228330816,0,47.2046919085162,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.112506157624,38.1399217899899,64.0850905252581,46.691228330816,0,46.7213830384307,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.4513743849115,38.4712700727409,64.431478697082,46.691228330816,0,47.0176137276102,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.4528157356171,38.4725141321359,64.4331173390984,46.691228330816,0,47.0789097717356,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,50.93015408905,37.9873768816846,63.8729312964155,46.691228330816,0,46.5604036771965,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,50.4914882997034,37.5532687523306,63.4297078470762,46.691228330816,0,46.1136640031134,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.5352001811407,38.5913202151017,64.4790801471796,46.691228330816,0,47.3417836933311,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,50.9597213488243,37.9857983393745,63.9336443582741,46.691228330816,0,46.520642328405,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,52.9418467977052,39.9606372603092,65.9230563351012,46.691228330816,0,48.5273184976559,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.331735005969,38.4053678048984,64.2581022070395,46.691228330816,0,46.7717045853448,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.1295015812043,38.1592087070104,64.0997944553982,46.691228330816,0,46.8046420183527,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.5654303107199,38.5910121365908,64.539848484849,46.691228330816,0,47.1115550407335,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,50.0777707780133,37.1868048380404,62.9687367179862,46.691228330816,0,45.7066331367436,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.2651099516165,38.3019529226876,64.2282669805454,46.691228330816,0,46.8838107699961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.1358038387764,38.1840799896387,64.0875276879141,46.691228330816,0,46.5793634862312,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,48.8588121427436,35.9373411907143,61.780283094773,46.691228330816,0,44.3554527430944,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.0873587454798,38.1241054001663,64.0506120907934,46.691228330816,0,46.7435853960919,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.6676262666819,38.6959377284743,64.6393148048895,46.691228330816,0,47.3640201379945,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,47.0055532094887,34.5141454481139,59.4969609708635,46.691228330816,0,42.716621563447,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,49.8220809000655,36.8946118363843,62.7495499637467,46.691228330816,0,45.4454236303157,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,39.7488847796816,28.5307804666222,50.9669890927409,46.691228330816,0,35.6055691650167,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.1935102248964,38.3212057934465,64.0658146563462,46.691228330816,0,46.3693897785067,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.8341831440115,38.9673561825576,64.7010101054653,46.691228330816,0,45.9471612091929,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.1813148879574,38.2041210679786,64.1585087079362,46.691228330816,0,46.7178491724246,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.1300376433478,38.1473522719374,64.1127230147581,46.691228330816,0,47.0892449634347,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.0511985764488,38.069267465272,64.0331296876256,46.691228330816,0,46.6089821995897,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.4197550173449,38.4064237457123,64.4330862889775,46.691228330816,0,46.4426279526112,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,47.2000876315469,34.4259349601339,59.9742403029599,46.691228330816,0,43.2189422962077,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.1756863818759,38.207359941846,64.1440128219058,46.691228330816,0,46.9785436561336,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.1744333289101,38.2459215651505,64.1029450926697,46.691228330816,0,46.8713690879269,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.8558891687394,38.920747531157,64.7910308063219,46.691228330816,0,47.6537330592736,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,50.060243629208,37.1439665786674,62.9765206797485,46.691228330816,0,45.1886707383208,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.3647374802784,38.4246084418634,64.3048665186934,46.691228330816,0,47.1449953042079,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,50.6709580021069,37.7073995637363,63.6345164404774,46.691228330816,0,46.2797124338699,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.1521641450795,38.1785321066198,64.1257961835393,46.691228330816,0,46.5919290852219,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,49.2864759583811,36.4442585576328,62.1286933591294,46.691228330816,0,45.541318094673,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.7495849635562,38.7755402667284,64.7236296603839,46.691228330816,0,47.9616425832797,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.9233337488136,38.9183762210025,64.9282912766247,46.691228330816,0,47.7442446507368,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.1341635703103,38.1610342818107,64.10729285881,46.691228330816,0,46.7171842592806,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,50.3790372717253,37.5205145276752,63.2375600157754,46.691228330816,0,46.3126953220658,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.719630795193,38.7359926707513,64.7032689196348,46.691228330816,0,47.254185777648,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,49.5773635144574,36.7834614201296,62.3712656087852,46.691228330816,0,46.0846767423654,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.7181895855172,38.7533105383763,64.6830686326582,46.691228330816,0,47.7132014768081,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.330400302612,38.3233200971241,64.3374805080999,46.691228330816,0,47.0065945545941,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.1245150527388,38.1649960151547,64.084034090323,46.691228330816,0,46.8298579540981,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.2714523061091,38.3129045043052,64.2300001079131,46.691228330816,0,46.9225111528785,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,50.6213773776065,37.6728550892181,63.5698996659949,46.691228330816,0,46.1502026485172,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.5576016155975,38.6219326648561,64.493270566339,46.691228330816,0,47.3790121285689,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.126575045456,38.2119690826301,64.0411810082819,46.691228330816,0,47.4658430497228,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.305426959203,38.3446769421191,64.2661769762868,46.691228330816,0,46.8859778955425,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.8933369029393,38.9325906932277,64.8540831126509,46.691228330816,0,47.4125897225871,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.377765430302,38.435111560576,64.3204193000281,46.691228330816,0,46.7318507157887,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,52.3389460230706,39.381008135342,65.2968839107992,46.691228330816,0,48.1101727899444,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.049471311624,38.0700224649448,64.0289201583032,46.691228330816,0,46.6364208209874,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,50.8509899726049,37.9422035131553,63.7597764320545,46.691228330816,0,46.5051811353449,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.3755677005313,38.3858054593673,64.3653299416954,46.691228330816,0,46.890735547916,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.4509126314355,38.4743818717428,64.4274433911282,46.691228330816,0,47.2272996003821,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.6530370858463,38.7147069097462,64.5913672619463,46.691228330816,0,48.2902463526792,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.2451134468541,38.277245303469,64.2129815902392,46.691228330816,0,46.6598829428215,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.0095811400888,38.0303353437005,63.9888269364771,46.691228330816,0,46.6310428195339,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.3496104150617,38.3714879707752,64.3277328593482,46.691228330816,0,46.9135813017475,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.3944647725158,38.416682442171,64.3722471028607,46.691228330816,0,47.1409322882253,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.5253920556007,38.5629230043391,64.4878611068624,46.691228330816,0,47.2308793984414,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.0162060098822,38.0835277056573,63.9488843141071,46.691228330816,0,46.8487625054964,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.8061047302486,39.1648295978992,64.4473798625979,46.691228330816,0,48.6118077032482,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,50.7449615930987,37.8173236150608,63.6725995711367,46.691228330816,0,46.3478476548416,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.2184498151594,38.2390733441713,64.1978262861476,46.691228330816,0,46.7671859323535,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,50.3500106164946,37.3937762269745,63.3062450060147,46.691228330816,0,46.1357825584414,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.2535406919252,38.2872896667622,64.2197917170882,46.691228330816,0,46.4862865003399,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,50.9463111902934,37.9739201907318,63.918702189855,46.691228330816,0,46.6641413915252,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,51.0873219479748,38.1097412899252,64.0649026060245,46.691228330816,0,46.6748385296371,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,18
