"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.2674835397289,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.2315057605859,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1962769006622,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1151517253762,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.8011897728102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.400686479506,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.244681867538,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,31.9370723328115,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,31.2352272186519,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.0702209498028,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1831357960757,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.7065486106472,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.2460805416232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.3842674784548,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.3896039676867,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.5938747503578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.112458848561,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.3424085802594,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.2376718463629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.284821308621,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.49418889756,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.2903234630772,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.2231437539931,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1475135868437,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.35685962118,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1259390284351,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.3048370711249,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1520515673647,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.0703829468488,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,31.8532754656247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1998367547563,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1366681815254,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.2455181797505,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,31.8984831089246,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1066298623715,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.005401383234,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,31.92012205331,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.0708270597556,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.3744588791449,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1729428334137,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.3090687423744,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.159981208622,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1583494653481,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1345468385694,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.0991114995989,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1599446930405,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.504175222926,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.4583833292006,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,31.996269574615,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1486728026272,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,31.7842271266595,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1765847846361,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1226767495273,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.0145075245113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.2267652266384,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.0873770353585,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1068762092601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.114516784275,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.0940019937807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.0040405279478,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.3801310184845,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,31.847966119864,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,31.6123760031979,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1900694523291,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.0493463312789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,33.1973821732565,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.2208269822453,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.4067559425198,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,31.8070354259648,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.6189295169747,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,31.9485026320143,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.4287751253217,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1532990166057,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.235592395782,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1806850286774,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.3335302018215,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.2081960258432,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.2138875712908,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.0327306437727,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.4149444235748,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,31.325697900247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.2722227466292,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1967020344354,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.2532923149963,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.1518033025983,0,32.1549864170502,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
