"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.1133849180905,0.247274178174537,21.9794956580064,7.6004992220713,0,7.59577391355938,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.1836182702984,0.299580112490325,22.0676564281065,7.6004992220713,0,7.57484028791442,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.2776875599893,0.410561591252753,22.1448135287258,7.6004992220713,0,7.62064935318592,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.1804009863784,0.323627778888502,22.0371741938683,7.6004992220713,0,7.55349149638123,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,13.7100978576956,2.81483981115001,24.6053559042413,7.6004992220713,0,8.55900066270833,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.5505572831016,0.687123492378268,22.413991073825,7.6004992220713,0,7.71381382669905,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,12.0001275890209,1.41661564804241,22.5836395299993,7.6004992220713,0,7.37925947067462,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.1788383595195,0.254824799836815,22.1028519192021,7.6004992220713,0,7.52581482663669,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.1895266903717,0.342530734727987,22.0365226460153,7.6004992220713,0,7.67530167726443,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,10.7944015562436,-0.0220619940462417,21.6108651065334,7.6004992220713,0,7.47592056460535,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.5016424181346,0.679676698135316,22.3236081381339,7.6004992220713,0,7.73297508274141,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.9778143480333,1.0889839285255,22.866644767541,7.6004992220713,0,7.67000906657869,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.1806135656561,0.592810772918005,21.7684163583941,7.6004992220713,0,7.28726728369197,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.2528111315966,0.365707714047124,22.1399145491461,7.6004992220713,0,7.60597398577455,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,10.6757961904464,-0.17450962174412,21.5261020026369,7.6004992220713,0,7.85777580288281,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.4228559385888,0.524885343405851,22.3208265337717,7.6004992220713,0,7.6369031042169,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.3822146828507,0.488091119315905,22.2763382463856,7.6004992220713,0,7.62129738617438,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,10.9721531035031,0.142479293103749,21.8018269139025,7.6004992220713,0,7.50502103888465,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,10.7511308514083,-0.142026415212742,21.6442881180294,7.6004992220713,0,7.46165152651639,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.1756543880679,0.315300208161567,22.0360085679742,7.6004992220713,0,7.60908802976491,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.3139950641567,0.418208860260821,22.2097812680527,7.6004992220713,0,7.62710049711001,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.0831000121828,0.309020398721499,21.8571796256441,7.6004992220713,0,7.64680872129994,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,12.0110242413192,1.11396011779063,22.9080883648478,7.6004992220713,0,7.74148312476171,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,10.4762167372365,-0.547452805186893,21.4998862796598,7.6004992220713,0,7.78377916648414,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.4428421623546,0.62995582392009,22.2557285007891,7.6004992220713,0,7.69426838148765,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.2795991720887,0.383766057581569,22.1754322865959,7.6004992220713,0,7.62098691757068,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.2496400953166,0.357654663082245,22.141625527551,7.6004992220713,0,7.6081593593531,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.858983520344,1.0403160572583,22.6776509834297,7.6004992220713,0,7.7307075664642,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,13.5026540386309,2.71310025745642,24.2922078198053,7.6004992220713,0,8.49914527648216,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.1070411958886,0.210185996720314,22.0038963950568,7.6004992220713,0,7.60563229699781,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.6988934189421,0.943352420604969,22.4544344172793,7.6004992220713,0,7.66081263289391,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,10.9837603901637,0.089686661532971,21.8778341187945,7.6004992220713,0,7.5189241019437,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,12.2743316144004,1.51938788517406,23.0292753436267,7.6004992220713,0,8.15976569921609,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.3697388069594,0.472969449515343,22.2665081644034,7.6004992220713,0,7.58862077171983,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,12.1180983543337,1.14298853998003,23.0932081686874,7.6004992220713,0,7.76739341806641,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.3560294392576,0.462667883387432,22.2493909951278,7.6004992220713,0,7.6467155908995,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.1927333214641,0.292553042389253,22.0929136005389,7.6004992220713,0,7.63986200876943,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,12.0851826509425,1.22383306458433,22.9465322373007,7.6004992220713,0,7.79040252113986,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.1974087728042,0.306703158819104,22.0881143867893,7.6004992220713,0,7.59955320476863,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,12.0371924970926,1.15152634786649,22.9228586463187,7.6004992220713,0,7.68085853899593,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.5721506491772,0.678165717717651,22.4661355806367,7.6004992220713,0,7.72751115220495,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.0743742428152,0.319951918384467,21.828796567246,7.6004992220713,0,7.64260170766285,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,12.2979229510502,1.36189956048334,23.233946341617,7.6004992220713,0,8.04087392408033,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.8042435215367,0.921832208969615,22.6866548341038,7.6004992220713,0,7.72275549946775,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.2412584333422,0.355232173753725,22.1272846929306,7.6004992220713,0,7.60942702220019,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,13.1712956780141,2.31131294700954,24.0312784090187,7.6004992220713,0,8.02248622777666,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.321441774469,0.42914747432936,22.2137360746086,7.6004992220713,0,7.61389140718714,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,12.075149354009,1.30245897857419,22.8478397294437,7.6004992220713,0,7.84572302525691,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,10.8827550871382,0.0553411234255279,21.7101690508509,7.6004992220713,0,7.62227157879855,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.5586062094212,0.649635082680776,22.4675773361617,7.6004992220713,0,7.71127141542175,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.3497863005546,0.440252792724104,22.2593198083851,7.6004992220713,0,7.67685528436075,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,10.1931538420772,-0.636255157263882,21.0225628414183,7.6004992220713,0,7.78846324129344,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.3668887950911,0.486431652409665,22.2473459377726,7.6004992220713,0,7.62097342098485,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.0923979974005,0.525125847355676,21.6596701474454,7.6004992220713,0,7.87177105134481,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,8.51068850048839,1.72066603748708,15.3007109634897,7.6004992220713,0,3.68032110194723,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.2094098363657,0.420323596477569,21.9984960762539,7.6004992220713,0,7.52234077507041,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,9.45694133704535,-1.2762465510671,20.1901292251578,7.6004992220713,0,6.93646945588894,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,10.9544441264241,0.0924028199675657,21.8164854328807,7.6004992220713,0,7.51412323582494,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,12.6794207070023,1.8299708332385,23.528870580766,7.6004992220713,0,7.98581881455551,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.0576139877662,0.160643610445945,21.9545843650865,7.6004992220713,0,7.61955568008106,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,10.6869640519726,-0.137857458971945,21.5117855629172,7.6004992220713,0,7.60074302985335,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,12.1872831235328,1.39372858573067,22.980837661335,7.6004992220713,0,7.76850625424111,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.6443868163718,0.718600223573439,22.5701734091702,7.6004992220713,0,8.11015878331475,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.843663437775,1.04418918775805,22.6431376877919,7.6004992220713,0,7.7286323116594,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,10.3150217075431,-0.423358031491739,21.0534014465779,7.6004992220713,0,7.44619945596755,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.7451879358612,0.855695897186264,22.6346799745362,7.6004992220713,0,7.7915590114282,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,12.1200632137457,1.35181150991796,22.8883149175734,7.6004992220713,0,7.65787594180957,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.7024423987438,1.1606528518148,22.2442319456729,7.6004992220713,0,7.8563458737831,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.270198430427,0.391097197738491,22.1492996631154,7.6004992220713,0,7.67687613483297,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.2345640861103,0.330674226261641,22.1384539459589,7.6004992220713,0,7.63853645944693,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.1008086451136,0.354191091868111,21.8474261983591,7.6004992220713,0,7.63878001404302,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,9.71345015750346,-1.15814812187271,20.5850484368796,7.6004992220713,0,7.18633356021926,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,12.2534386290043,1.57593523337262,22.930942024636,7.6004992220713,0,8.0156607844323,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.3407472073633,0.445788141554681,22.2357062731719,7.6004992220713,0,7.64124173212423,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,10.2010016067291,-0.506162548570641,20.9081657620289,7.6004992220713,0,7.08609519599232,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.5410490401327,0.649465883990962,22.4326321962745,7.6004992220713,0,7.71658551700879,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.617794366189,0.717818646211947,22.5177700861661,7.6004992220713,0,7.66692466789526,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.3411449745385,0.503758775083194,22.1785311739937,7.6004992220713,0,7.59010512673809,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.2908072514857,0.362722669675266,22.2188918332962,7.6004992220713,0,7.76515270015101,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,11.4425369048494,0.560588440305734,22.3244853693931,7.6004992220713,0,7.51277876210506,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,10.7246419264775,-0.0659939613829721,21.5152778143379,7.6004992220713,0,7.68509442153409,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,11.395709378891,0.63639957695392,22.155019180828,10.9750331859012,0.124978773796229,21.8250875980061,7.6004992220713,0,7.52035676655652,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
