"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,17.7673830454993,5.56629420776708,29.9684718832315,10.9424693647021,0,10.988275691501,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,17.9063977648059,5.50986903597728,30.3029264936346,10.9424693647021,0,10.4436567253495,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,19.0251965158187,7.13689181291043,30.913501218727,10.9424693647021,0,11.2891735133238,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.4628813339143,5.94441489356029,30.9813477742684,10.9424693647021,0,10.7685499602251,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.4720851881452,5.94837450799514,30.9957958682953,10.9424693647021,0,10.7922849906038,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,19.5815424505173,7.0358441745494,32.1272407264853,10.9424693647021,0,11.349444575355,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,19.2300743735333,6.74071359555374,31.7194351515128,10.9424693647021,0,11.6874379269392,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.0110634297521,5.55619035598347,30.4659365035207,10.9424693647021,0,10.2921925751727,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,17.3168281923072,4.88197850402669,29.7516778805877,10.9424693647021,0,10.1629770315087,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.9396151753559,6.41164734378641,31.4675830069254,10.9424693647021,0,11.2386089968185,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,17.581423772084,5.21809368052883,29.9447538636391,10.9424693647021,0,8.32710665307389,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,19.2269348951489,6.69629221982948,31.7575775704684,10.9424693647021,0,11.5860733300515,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.5882936400012,6.06186737025017,31.1147199097523,10.9424693647021,0,10.857709631727,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.6103598785354,6.08409627493371,31.1366234821371,10.9424693647021,0,10.9464944185157,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.6760797824155,6.14707948217366,31.2050800826574,10.9424693647021,0,10.9469054968507,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,19.3543282244702,6.85058179845778,31.8580746504827,10.9424693647021,0,11.5434196558358,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.6883973808982,6.16453766982739,31.212257091969,10.9424693647021,0,10.9619518401471,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,19.3579091909078,6.73273990297954,31.9830784788361,10.9424693647021,0,11.695986222344,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.4729158677473,6.02769095835935,30.9181407771353,10.9424693647021,0,10.1811672489193,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.1700999730888,5.69059809224399,30.6496018539336,10.9424693647021,0,10.6029638639242,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.937213064713,6.39100213052558,31.4834239989003,10.9424693647021,0,11.0587476005978,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,19.1575230031993,6.69605032546181,31.6189956809367,10.9424693647021,0,11.3321294850924,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,21.8612685345735,9.412295254331,34.310241814816,10.9424693647021,0,13.7992195234454,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,17.1670087981213,4.99001467846366,29.344002917779,10.9424693647021,0,9.2053636774464,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.5103234468176,5.98286496052287,31.0377819331123,10.9424693647021,0,10.8046590239658,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.0160834340757,5.53863776987877,30.4935290982727,10.9424693647021,0,11.244823553728,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.0434520749223,5.78650692552699,30.3003972243175,10.9424693647021,0,11.2017836716887,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,17.3950898980247,4.90896492978893,29.8812148662604,10.9424693647021,0,10.1870205341692,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.3374260728606,5.81122861567908,30.8636235300421,10.9424693647021,0,10.7196610686156,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,17.6317284296232,5.25881152374617,30.0046453355003,10.9424693647021,0,9.45079844270951,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.5378243359417,6.08116495248444,30.9944837193989,10.9424693647021,0,11.03536329222,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,20.3781989078949,8.00690328466506,32.7494945311246,10.9424693647021,0,12.1932641974099,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.1201176927055,5.61260006009602,30.6276353253149,10.9424693647021,0,10.561029958515,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,19.6142618511364,7.14196342371172,32.0865602785611,10.9424693647021,0,11.6261398193781,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,17.3530303824681,4.95494065732457,29.7511201076116,10.9424693647021,0,10.4530710026675,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.3964696180254,6.20764546913857,30.5852937669122,10.9424693647021,0,11.7800398049084,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.2684989529478,5.73821589942414,30.7987820064715,10.9424693647021,0,10.6332899632738,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.1783687431276,5.72641875365748,30.6303187325977,10.9424693647021,0,10.4980270392285,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.458170418887,5.95462660399479,30.9617142337792,10.9424693647021,0,10.776597257309,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,19.8134733421996,7.3499377171842,32.277008967215,10.9424693647021,0,12.066793424994,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.035002621488,5.54695718056299,30.5230480624129,10.9424693647021,0,10.5367452431857,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.6199694156046,6.17705485461867,31.0628839765905,10.9424693647021,0,10.966431448336,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,19.0904930844329,6.70427209434659,31.4767140745193,10.9424693647021,0,11.413580531415,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,15.9069331074038,3.83296999891822,27.9808962158895,10.9424693647021,0,8.6283898870496,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,17.9974124180093,5.48329048017712,30.5115343558414,10.9424693647021,0,10.4561805766749,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,16.1123951469509,4.03972333704148,28.1850669568603,10.9424693647021,0,10.479356388051,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,19.2921293886769,7.03423928977536,31.5500194875785,10.9424693647021,0,11.4372490985983,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.5716620863383,6.1565985030679,30.9867256696086,10.9424693647021,0,8.80185059666988,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,16.9778243917839,4.77702652348652,29.1786222600812,10.9424693647021,0,8.87308692782153,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,19.3604781254848,6.88219433219654,31.8387619187731,10.9424693647021,0,11.6885592364502,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,19.2957727292528,6.71823219592575,31.8733132625799,10.9424693647021,0,11.282727767577,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.5449818038718,6.02618772308887,31.0637758846548,10.9424693647021,0,10.8078079575859,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,15.5306357185952,3.64019812732939,27.4210733098611,10.9424693647021,0,10.1982066096152,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.4511732140955,5.93139595292152,30.9709504752695,10.9424693647021,0,10.7704787317197,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.6517915739749,6.13335847987737,31.1702246680724,10.9424693647021,0,10.9927122709356,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.474803404874,5.9514613453061,30.9981454644419,10.9424693647021,0,10.7786424162744,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,19.3659210416462,6.9302764238533,31.801565659439,10.9424693647021,0,11.7141573526042,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,19.1170538838476,6.56955238255661,31.6645553851385,10.9424693647021,0,11.1380694225936,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,13.3891127536776,5.35697922066263,21.4212462866927,10.9424693647021,0,4.22876904707437,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,17.9642086433739,5.46030168873105,30.4681155980167,10.9424693647021,0,10.3629329578995,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.3508822649071,5.9382265403154,30.7635379894989,10.9424693647021,0,10.6797995255231,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.5312372034896,6.00980342157783,31.0526709854013,10.9424693647021,0,10.8126132391157,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.3333922052579,5.88052569664726,30.7862587138685,10.9424693647021,0,10.7192403210742,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.5725981957371,6.16111247636676,30.9840839151074,10.9424693647021,0,11.6635525064133,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,21.2877173148912,8.66669913925399,33.9087354905285,10.9424693647021,0,14.1471197610035,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.7462072025719,6.28136290253928,31.2110515026046,10.9424693647021,0,11.194082151169,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.4654676196668,6.02166336207007,30.9092718772635,10.9424693647021,0,10.8707593541599,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.3435663618911,5.81550413262087,30.8716285911614,10.9424693647021,0,10.7226064894073,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,22.1155563644806,9.5142267307541,34.7168859982071,10.9424693647021,0,13.3521102686417,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.4150597357318,5.88838465378337,30.9417348176802,10.9424693647021,0,10.7877313211398,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.3666736145961,5.93984995180774,30.7934972773844,10.9424693647021,0,10.7138710371479,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.6661057211682,6.07565749671293,31.2565539456235,10.9424693647021,0,11.5989197635769,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.9470697413309,6.43646626343217,31.4576732192296,10.9424693647021,0,11.1193018519496,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,21.0060242254361,8.39729664648997,33.6147518043822,10.9424693647021,0,14.045714045098,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.3666858318486,5.85300515361206,30.8803665100851,10.9424693647021,0,10.8630221564369,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,17.3855037466698,4.94293519741413,29.8280722959254,10.9424693647021,0,10.1854691219978,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,19.2812097303623,6.75848412730422,31.8039353334204,10.9424693647021,0,11.4196211984037,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,19.2683476127194,6.83506278820258,31.7016324372361,10.9424693647021,0,11.758534190414,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.8816430576444,6.42094586690419,31.3423402483846,10.9424693647021,0,10.4476999109408,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,18.506654613616,6.31126162883201,30.7020475984,10.9424693647021,0,11.2518970904065,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,18.6017568200079,6.23463230099732,30.9688813390185,19.142519224412,6.61313711819854,31.6719013306255,10.9424693647021,0,11.2691127436516,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
