"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.6349920535554,17.6803467774876,37.5896373296232,26.1058695320017,0,26.359991238748,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.3583882646872,17.4044569878137,37.3123195415606,26.1058695320017,0,26.1750093557923,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.1041671539399,17.1825258155264,37.0258084923534,26.1058695320017,0,25.9444421888384,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,26.8418574942177,16.9405354176163,36.7431795708191,26.1058695320017,0,25.9804754872821,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.5465105587354,17.600302670121,37.4927184473498,26.1058695320017,0,26.3369653520177,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,28.273338574181,18.3445806301699,38.2020965181922,26.1058695320017,0,27.2108070191486,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.4028406392835,17.4517758429697,37.3539054355972,26.1058695320017,0,26.2454841799712,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,26.3876187950705,16.4908450684072,36.2843925217339,26.1058695320017,0,25.2318919085215,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.6106485991054,17.6391320278304,37.5821651703803,26.1058695320017,0,26.4500418055124,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.1890525668568,17.2821615412221,37.0959435924915,26.1058695320017,0,26.0928810519573,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,26.6235005919892,16.7164859481284,36.5305152358499,26.1058695320017,0,25.4072157814547,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,28.1559671502653,18.2435977133594,38.0683365871711,26.1058695320017,0,27.2308230167534,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.2747304125338,17.3251114549097,37.2243493701579,26.1058695320017,0,26.1220265746,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.30603557081,17.386651478133,37.225419663487,26.1058695320017,0,26.1064887391906,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,26.5997050495513,16.6767349569517,36.522675142151,26.1058695320017,0,25.5666969898748,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,24.9542984429933,15.328844852413,34.5797520335736,26.1058695320017,0,24.1008193969562,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.1768746018045,17.2690185699106,37.0847306336984,26.1058695320017,0,25.9729893189457,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.3635507748451,17.4101006194711,37.317000930219,26.1058695320017,0,26.2481863530662,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.2796703448385,17.4077620570939,37.151578632583,26.1058695320017,0,26.1081503105593,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.3911328344496,17.4403646875266,37.3419009813725,26.1058695320017,0,26.188497861734,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.0709957400744,17.1878965773315,36.9540949028174,26.1058695320017,0,25.9391158964761,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.4118852186855,17.4584486177009,37.3653218196702,26.1058695320017,0,26.1887676038162,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.5198264034568,17.5722767662103,37.4673760407033,26.1058695320017,0,26.3136337273306,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,26.035386701215,16.0990521878506,35.9717212145795,26.1058695320017,0,25.072023776436,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.9587511457413,18.145143179547,37.7723591119355,26.1058695320017,0,26.4731477449961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.5911697102426,17.6403554497528,37.5419839707323,26.1058695320017,0,26.435789231318,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.2674146846569,17.3272680463618,37.207561322952,26.1058695320017,0,26.0776953920016,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.1210968860268,17.1734097290939,37.0687840429596,26.1058695320017,0,25.961995349561,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.2820298640994,17.3392596286643,37.2248000995345,26.1058695320017,0,26.1034146229425,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,26.9074445459134,16.9823610080777,36.8325280837491,26.1058695320017,0,25.9247555791563,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,28.0018131415983,18.0566850746071,37.9469412085894,26.1058695320017,0,26.7705951469838,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,22.7254769712384,13.3603528604922,32.0906010819845,26.1058695320017,0,20.8182814123395,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.1215173658706,17.1787496115725,37.0642851201687,26.1058695320017,0,26.0304381040707,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,28.0358720475838,18.0862809251628,37.9854631700048,26.1058695320017,0,26.8912453504351,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.2656708633228,17.3178220401344,37.2135196865113,26.1058695320017,0,26.1342878544984,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.5266094170758,17.562515706384,37.4907031277676,26.1058695320017,0,26.3064620961393,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.0076162933976,17.371199397016,36.6440331897792,26.1058695320017,0,25.8544110364518,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.1779676878395,17.2577164121739,37.0982189635051,26.1058695320017,0,26.0876342603809,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.2659230945906,17.3132799651436,37.2185662240376,26.1058695320017,0,26.1747538812558,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.3534430495906,17.4022135471348,37.3046725520465,26.1058695320017,0,26.1798106544194,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.4906329146572,17.5520794860771,37.4291863432374,26.1058695320017,0,26.3397349753132,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.2598117729759,17.3191782479833,37.2004452979686,26.1058695320017,0,26.1279157279945,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,26.581885837991,16.7514813579929,36.4122903179891,26.1058695320017,0,25.4621186936855,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,26.9664102908707,17.0511852465521,36.8816353351893,26.1058695320017,0,25.8243746918398,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.2211011832477,17.2699444527143,37.1722579137811,26.1058695320017,0,26.0679608803539,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,26.5372486368749,16.6355705144373,36.4389267593124,26.1058695320017,0,25.5236462750512,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,28.1426784338457,18.2031206840676,38.0822361836238,26.1058695320017,0,26.8312550582199,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.6950183237813,17.7033478949316,37.686688752631,26.1058695320017,0,26.4651005073273,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.1275478658107,17.1847160256445,37.0703797059769,26.1058695320017,0,25.9727331511886,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.1857419347885,17.2346340655386,37.1368498040384,26.1058695320017,0,26.0481836208875,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.2666593824476,17.3322277003538,37.2010910645414,26.1058695320017,0,26.0813851134775,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.1699435076524,17.2295387919346,37.1103482233702,26.1058695320017,0,26.0217081236737,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,25.6627480489189,16.0518755362488,35.2736205615891,26.1058695320017,0,24.5014439972633,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.3497969605565,17.3976801879965,37.3019137331166,26.1058695320017,0,26.2427156617924,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.2685985870926,17.3246703768984,37.2125267972869,26.1058695320017,0,26.0955448094234,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.2519322535147,17.3757559747987,37.1281085322306,26.1058695320017,0,26.1194816475149,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,30.2217785648447,20.2856749179658,40.1578822117235,26.1058695320017,0,29.0349197941823,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.2907554034836,17.3406694589208,37.2408413480463,26.1058695320017,0,26.1310739098551,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.2135581336608,17.2951584804515,37.1319577868702,26.1058695320017,0,26.0078075908286,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.2908643404263,17.3494391822519,37.2322894986007,26.1058695320017,0,26.1415883162633,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,28.3073179515535,18.3635474645516,38.2510884385554,26.1058695320017,0,27.0886602632194,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.6433595773631,17.7703386263981,37.516380528328,26.1058695320017,0,26.4090715435269,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.6555410958882,17.7018464680332,37.6092357237431,26.1058695320017,0,26.4865929332173,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.3041870230985,17.349254941637,37.2591191045599,26.1058695320017,0,26.1979245083279,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.922499791905,17.9723797043617,37.8726198794483,26.1058695320017,0,26.6167773996421,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,26.3276787652777,16.4389931141441,36.2163644164114,26.1058695320017,0,25.1925010703452,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.2362120715848,17.2841498199246,37.188274323245,26.1058695320017,0,26.099735031612,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,28.6636753667176,18.7903040216915,38.5370467117438,26.1058695320017,0,27.3527529713962,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.6866084478706,17.7812054305712,37.59201146517,26.1058695320017,0,26.427677650685,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.343333388994,17.3902242149206,37.2964425630674,26.1058695320017,0,26.1696320950395,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.2527060353129,17.3034950145778,37.201917056048,26.1058695320017,0,26.0909193106914,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.9162335550816,17.9517647785596,37.8807023316035,26.1058695320017,0,26.648370017596,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.2559719130951,17.3185127947088,37.1934310314815,26.1058695320017,0,26.0773731981873,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.1370698812563,17.2233431945924,37.0507965679202,26.1058695320017,0,26.0882869820225,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.2758113494257,17.323500009442,37.2281226894094,26.1058695320017,0,26.1238889332678,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.3184568568447,17.462887750824,37.1740259628655,26.1058695320017,0,26.1332121096132,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,26.3228003328403,16.4466312692435,36.1989693964371,26.1058695320017,0,25.2922146439535,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.4459912065872,17.4945510846751,37.3974313284994,26.1058695320017,0,26.2731568978537,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,28.8103213868183,18.997484951867,38.6231578217695,26.1058695320017,0,27.7498368558007,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.5857207812942,17.5800082630094,37.591433299579,26.1058695320017,0,26.471430500603,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,27.2493759338267,17.3604292468589,37.1383226207945,27.935127227171,17.9281211821244,37.9421332722176,26.1058695320017,0,26.6431911045961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,75
