"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.1522894045876,9.30568723088057,26.9988915782946,13.7142780603203,0,14.2404256244257,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.9723537830607,9.02040262602219,26.9243049400992,13.7142780603203,0,13.8024369421826,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.1763480104231,8.24354255232827,26.1091534685179,13.7142780603203,0,13.3577109389302,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.5511456234045,8.74824324428972,26.3540480025193,13.7142780603203,0,13.6837248722596,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.7473060953296,8.7318758503546,26.7627363403046,13.7142780603203,0,13.6504075067565,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,16.8514665105402,8.14091265270111,25.5620203683792,13.7142780603203,0,13.1100655643636,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.6511198043025,8.64065535173578,26.6615842568693,13.7142780603203,0,13.6190636944079,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.3933045598482,8.44872529000203,26.3378838296944,13.7142780603203,0,13.5544552641866,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,14.9865665946748,6.49307596757894,23.4800572217707,13.7142780603203,0,11.2797678677098,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.6626833928791,8.68327290446452,26.6420938812936,13.7142780603203,0,13.633010249275,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.930165338522,8.96590509359333,26.8944255834506,13.7142780603203,0,13.8646196972917,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.0856616188976,9.08672956461503,27.0845936731801,13.7142780603203,0,13.897405954057,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.0444562948373,9.51878114220808,26.5701314474666,13.7142780603203,0,13.716500076724,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.4110487955898,8.44131100905997,26.3807865821196,13.7142780603203,0,13.3325886414458,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.5586519840945,8.55823451916187,26.5590694490271,13.7142780603203,0,13.4706692735569,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.5055066461432,8.51345302054867,26.4975602717377,13.7142780603203,0,13.4315407991346,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,16.7932548598165,7.95884942721933,25.6276602924136,13.7142780603203,0,12.5584733165045,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.2318162476237,9.20281357206366,27.2608189231838,13.7142780603203,0,14.006836675638,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.3590388061514,9.34120950834914,27.3768681039536,13.7142780603203,0,14.189573653221,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.1430856384729,8.23812217659214,26.0480491003536,13.7142780603203,0,13.2996608260399,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.207537617984,9.14035946591395,27.2747157700541,13.7142780603203,0,13.9896057632585,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.68662346791,9.81056187712403,27.562685058696,13.7142780603203,0,14.8725294561738,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.006760860293,9.04179825200529,26.9717234685807,13.7142780603203,0,13.4896727144698,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.2416769035461,9.28874865910851,27.1946051479837,13.7142780603203,0,14.2445966779054,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.2133114080085,9.20522267712919,27.2214001388879,13.7142780603203,0,14.0659889090967,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.8006352882688,8.78665970017583,26.8146108763617,13.7142780603203,0,13.8036432303402,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.7117933125633,8.9616409663728,26.4619456587539,13.7142780603203,0,13.7718573375064,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.4964550985178,9.54852075694552,27.4443894400901,13.7142780603203,0,14.4086450562266,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.1470832514857,9.15135118156565,27.1428153214057,13.7142780603203,0,14.0757606332347,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.2646371329371,9.38066743584821,27.148606830026,13.7142780603203,0,14.4391635601853,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.0969733168017,9.18873612584249,27.005210507761,13.7142780603203,0,14.0544321382318,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.0659225933478,9.0109941995746,27.120850987121,13.7142780603203,0,14.0418262837903,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.7168153068053,8.70161168737743,26.7320189262332,13.7142780603203,0,13.6089000180899,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.9554924684079,8.93738629071287,26.9735986461029,13.7142780603203,0,13.7934612695738,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.8894419915279,9.89138821380055,27.8874957692552,13.7142780603203,0,14.8855476170691,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.0402338603813,9.04190474025329,27.0385629805093,13.7142780603203,0,14.0956614551909,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.2156825987098,9.21139576862925,27.2199694287903,13.7142780603203,0,14.1088412037822,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.7414367700257,8.75506840982751,26.727805130224,13.7142780603203,0,13.4297931074837,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.4378269862569,8.49207853588572,26.383575436628,13.7142780603203,0,13.4077511734223,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.4448000289475,8.44065030895208,26.448949748943,13.7142780603203,0,13.3639270352866,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,16.635561606419,7.80398343653737,25.4671397763006,13.7142780603203,0,12.7142516502373,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.663356351097,8.672965019628,26.653747682566,13.7142780603203,0,13.4844274644532,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,19.6504729479315,10.6442569087586,28.6566889871043,13.7142780603203,0,15.4983286037483,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.4382576159713,8.45507110582385,26.4214441261188,13.7142780603203,0,13.2656952873326,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.2698037888687,9.28397460877136,27.255632968966,13.7142780603203,0,14.1470222293328,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,21.9717594065867,13.0112831065138,30.9322357066596,13.7142780603203,0,18.1270937890225,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,13.7636652414638,5.01001898569737,22.5173114972302,13.7142780603203,0,11.1369003172625,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.8214817821568,8.79750559496947,26.8454579693441,13.7142780603203,0,13.7284344817016,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,19.0927049506208,10.1172135072319,28.0681963940097,13.7142780603203,0,15.1710857011267,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.2665731017344,9.2428465033306,27.2902997001383,13.7142780603203,0,14.0819397296004,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.0167013280614,8.95420417374836,27.0791984823744,13.7142780603203,0,14.2172601763682,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.8832270119121,8.94623017629947,26.8202238475248,13.7142780603203,0,13.7876037214246,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.8915306202835,8.88675006020443,26.8963111803626,13.7142780603203,0,13.8911675765899,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.6567578198136,8.64453424942949,26.6689813901978,13.7142780603203,0,13.5662264587598,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.5116844979218,8.53085520733348,26.4925137885101,13.7142780603203,0,13.4983882198879,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.8231530519207,8.83755298576071,26.8087531180807,13.7142780603203,0,13.7666907600931,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.3463112826077,8.35124608540393,26.3413764798115,13.7142780603203,0,13.3057026728371,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.305250738441,8.39542610641868,26.2150753704634,13.7142780603203,0,13.1481636187763,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.8824357059736,8.92036104556504,26.8445103663822,13.7142780603203,0,13.7343172032618,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,14.0562102280605,5.73940985107011,22.3730106050509,13.7142780603203,0,10.2634961796186,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.153697546734,8.20055739015432,26.1068377033137,13.7142780603203,0,12.8901743750718,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.3261605942098,8.55382291217047,26.0984982762491,13.7142780603203,0,12.6480674793493,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.5753807324999,8.58583112350852,26.5649303414912,13.7142780603203,0,13.4237661668211,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.7245847286118,8.75567786188781,26.6934915953358,13.7142780603203,0,13.6872030351041,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.5281413543564,9.45487680182278,27.60140590689,13.7142780603203,0,14.2911178867396,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.0625524645321,9.07656266534415,27.0485422637201,13.7142780603203,0,13.8596553884198,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.6605696560234,8.67713478159428,26.6440045304526,13.7142780603203,0,13.5798323234006,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.0257125137557,9.0377786721745,27.013646355337,13.7142780603203,0,13.5589137506319,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.8647633387472,9.88065441397652,27.8488722635178,13.7142780603203,0,14.6273632879051,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.3099716046616,8.60127896742287,26.0186642419003,13.7142780603203,0,11.7235503100349,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,18.840032493416,10.0141336854625,27.6659313013696,13.7142780603203,0,15.0594810500624,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.7643141708714,8.79112681072969,26.7375015310132,13.7142780603203,0,13.612635899558,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,16.9762919127539,8.02567114207218,25.9269126834357,13.7142780603203,0,13.0495147676363,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.7125368660899,8.73485147488348,26.6902222572964,13.7142780603203,0,13.746496588811,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.5003096326206,8.50028869950973,26.5003305657314,13.7142780603203,0,13.4682879794288,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.3779471360055,8.41087567043556,26.3450186015754,13.7142780603203,0,13.0651350579776,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,17.7494199634598,8.85202237718648,26.6468175497332,17.4415898000473,8.45760778401126,26.4255718160833,13.7142780603203,0,13.469109501093,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
