"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.5060126001696,13.2897207961185,37.7223044042207,13.5610435372036,0,14.8885721571952,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,23.0767072817895,10.4258557834058,35.7275587801733,13.5610435372036,0,12.1937243533446,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,23.9861264027327,11.376148976421,36.5961038290444,13.5610435372036,0,12.7307956162116,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,26.2817399942897,13.5018174126278,39.0616625759516,13.5610435372036,0,14.3062028713576,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.0703112649136,12.2882913993329,37.8523311304942,13.5610435372036,0,13.2690540333117,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.366399488406,12.6655277955982,38.0672711812139,13.5610435372036,0,13.5547782026574,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.7805563923723,12.1999927178169,37.3611200669277,13.5610435372036,0,13.1650800806527,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.1160592843667,12.3344210220601,37.8976975466733,13.5610435372036,0,13.3086596776853,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,26.2886917869035,13.4935420266964,39.0838415471105,13.5610435372036,0,14.5266408096975,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,26.3852187234277,13.6219288120591,39.1485086347963,13.5610435372036,0,14.8321252500042,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.3485711169375,12.5691625925632,38.1279796413118,13.5610435372036,0,13.4644979210979,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.8438462644275,13.2943790877932,38.3933134410617,13.5610435372036,0,13.2804649808643,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.8668019541882,12.2472427788649,37.4863611295116,13.5610435372036,0,13.1105057988494,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.2489684638187,11.5629430499947,36.9349938776427,13.5610435372036,0,12.3931630213181,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.8217730977319,12.9118119476675,38.7317342477964,13.5610435372036,0,13.8689981454945,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,27.2048150251502,14.4299022398715,39.9797278104288,13.5610435372036,0,15.6661125915228,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.1886392081583,12.0311290269165,36.3461493894001,13.5610435372036,0,13.6177902383004,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.2378735486676,11.4765925446014,36.9991545527339,13.5610435372036,0,12.7835503156963,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,26.6019479342243,13.9530788116404,39.2508170568082,13.5610435372036,0,15.5886821649384,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.4892358024419,11.7637839824011,37.2146876224827,13.5610435372036,0,12.6052149328955,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.4660332151752,12.6742637182704,38.25780271208,13.5610435372036,0,13.6142300602839,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.5159944323319,12.7176740562918,38.3143148083719,13.5610435372036,0,13.3404058881355,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,23.6461359900765,11.0622198318146,36.2300521483384,13.5610435372036,0,12.1403583964437,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,27.0987242957426,14.3356022913242,39.861846300161,13.5610435372036,0,15.7975022316296,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.5782512948732,11.9370975787844,37.219405010962,13.5610435372036,0,12.9514980311713,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.2712834781125,12.4828515421734,38.0597154140516,13.5610435372036,0,13.5074626813164,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,26.6428646352279,13.8271456443789,39.4585836260769,13.5610435372036,0,14.4946438567092,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,26.032815324688,13.2336253312949,38.8320053180811,13.5610435372036,0,14.771407820902,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.2897359398925,12.5023006735838,38.0771712062011,13.5610435372036,0,13.4837200280886,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,23.7976788391474,12.0036717837359,35.591685894559,13.5610435372036,0,13.5025769029926,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.23065516212,12.4315927657155,38.0297175585246,13.5610435372036,0,13.4341992938036,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.7671787945528,12.9988301228013,38.5355274663043,13.5610435372036,0,13.3290685022608,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,23.8731470087749,11.1608392037178,36.585454813832,13.5610435372036,0,12.6441749978074,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,27.9859596519298,15.179342861752,40.7925764421077,13.5610435372036,0,15.1768408221824,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.6554631545736,11.9632791895779,37.3476471195694,13.5610435372036,0,12.8050329239351,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.6345011924955,12.8415613440097,38.4274410409813,13.5610435372036,0,13.3387412940736,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.4120656074548,12.6283399798261,38.1957912350835,13.5610435372036,0,13.590379637811,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.0119711735323,12.3134436168813,37.7104987301832,13.5610435372036,0,14.0909166102312,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.1166267505552,12.3621670006505,37.8710865004598,13.5610435372036,0,13.1526549006818,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.2362482938261,12.4402435212819,38.0322530663704,13.5610435372036,0,13.4476709830504,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.8364034834973,12.8193381520166,36.8534688149781,13.5610435372036,0,11.3523741917461,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.1930958906484,11.5604614784815,36.8257303028153,13.5610435372036,0,12.3955012490925,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.998103318301,12.2060999201497,37.7901067164523,13.5610435372036,0,13.5822346033801,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.905121997867,12.3260205826754,37.4842234130587,13.5610435372036,0,14.2337378587999,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.0872712624665,12.3082273425919,37.866315182341,13.5610435372036,0,13.2555853161375,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.0490641132578,12.2821473417188,37.8159808847968,13.5610435372036,0,13.1916587402594,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.1889745909774,12.4002805166105,37.9776686653442,13.5610435372036,0,13.4312872200699,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,26.3414237140303,13.6038896608643,39.0789577671963,13.5610435372036,0,15.2354554847679,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.9020939781294,12.1742620159589,37.6299259402998,13.5610435372036,0,12.3984179791318,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.7893180031062,12.3258867476628,37.2527492585497,13.5610435372036,0,13.1604764518263,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.9762597909712,13.5714970571411,38.3810225248014,13.5610435372036,0,15.1592669550561,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.4397834749908,12.183588627979,36.6959783220025,13.5610435372036,0,13.8195196041973,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.1300032341601,12.3368354096751,37.9231710586452,13.5610435372036,0,13.3952569172073,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,26.8521743327268,14.1818441990731,39.5225044663804,13.5610435372036,0,15.6802564000733,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,20.8102284558052,8.73521508366172,32.8852418279487,13.5610435372036,0,11.6532779710889,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.3937317276621,11.8388779250196,36.9485855303045,13.5610435372036,0,13.3231620696775,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.4194924971837,11.7653332529074,37.0736517414599,13.5610435372036,0,13.2068410526225,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.7120816790216,11.9894767236003,37.4346866344429,13.5610435372036,0,13.7397934069525,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,28.0736343501009,15.4154114577483,40.7318572424535,13.5610435372036,0,18.0058688547461,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.0756441471098,12.2917271742864,37.8595611199331,13.5610435372036,0,13.2831508957978,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,27.098210407415,14.1602979072535,40.0361229075764,13.5610435372036,0,16.1457055639396,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.4292935524905,11.7517943654116,37.1067927395694,13.5610435372036,0,12.6931237380786,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.294299843876,12.5617007520891,38.0268989356628,13.5610435372036,0,13.4859049977694,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.989186727435,12.2333949680355,37.7449784868345,13.5610435372036,0,12.9958841464973,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,26.6849903280918,13.9317135692457,39.438267086938,13.5610435372036,0,14.5959202176893,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.0722612433558,12.2969899608901,37.8475325258215,13.5610435372036,0,13.2615327954124,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,23.6041276815777,10.8703090515061,36.3379463116494,13.5610435372036,0,12.0895324712192,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.8468242305019,12.0623965626128,37.631251898391,13.5610435372036,0,13.1951849380362,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,20.4264683845354,8.13540399348857,32.7175327755823,13.5610435372036,0,10.7329018623438,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.3320412979962,11.6439363160291,37.0201462799632,13.5610435372036,0,12.9622174001126,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.0089655842707,12.251815783611,37.7661153849303,13.5610435372036,0,13.1586824490581,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.5974829363835,12.7903627486164,38.4046031241506,13.5610435372036,0,13.7979109049657,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.4628738798217,12.6823521305243,38.2433956291191,13.5610435372036,0,14.0230983194294,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,24.8837441343598,12.2350830367255,37.532405231994,13.5610435372036,0,13.0881285677477,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,25.2609957447385,12.6317648016385,37.8902266878384,25.2674507433573,12.538745656712,37.9961558300026,13.5610435372036,0,13.2835668582469,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
