"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.5739041511557,16.708922890236,34.4388854120755,22.2039234796647,0,22.1894016899772,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.7350884139309,16.9712066982611,34.4989701296006,22.2039234796647,0,22.4327571529019,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.5358480753222,16.6798599784945,34.3918361721499,22.2039234796647,0,22.1749626272526,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.2086909594971,16.3637173313738,34.0536645876205,22.2039234796647,0,21.9103827984024,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.5954817386422,16.7326956978493,34.4582677794351,22.2039234796647,0,22.2196651796128,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,24.9612329214002,16.1452277020075,33.7772381407929,22.2039234796647,0,21.5778059127235,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.5186993874201,16.655810689275,34.3815880855652,22.2039234796647,0,22.1665582833215,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.5622372443059,16.7038176551869,34.420656833425,22.2039234796647,0,22.2240488294898,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.4294770267303,16.6071788795745,34.2517751738861,22.2039234796647,0,21.9365779713208,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.5961212640963,16.7373769137116,34.4548656144811,22.2039234796647,0,22.2436536814781,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,27.5285551087336,18.6575766063489,36.3995336111182,22.2039234796647,0,23.7605848714042,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.4976732575683,16.6354678879585,34.3598786271782,22.2039234796647,0,22.1401631161956,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.3842350425627,16.5661869407042,34.2022831444212,22.2039234796647,0,21.9168733623457,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.7112188401179,16.8691606840688,34.5532769961669,22.2039234796647,0,22.312414241357,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.6779923384934,16.8112748832015,34.5447097937853,22.2039234796647,0,22.319630455802,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.7196492706583,16.8902941708934,34.5490043704231,22.2039234796647,0,22.4482474065477,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,26.2387145848894,17.4959937863453,34.9814353834335,22.2039234796647,0,23.2242063235877,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.5591064697744,16.6957449271724,34.4224680123765,22.2039234796647,0,22.1931240836301,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,20.5916578743425,12.1536710901445,29.0296446585405,22.2039234796647,0,17.6618694102294,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.4968354880107,16.6566926681558,34.3369783078656,22.2039234796647,0,22.1651409122806,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,26.082830880866,17.3194871397437,34.8461746219882,22.2039234796647,0,22.7252912639578,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.3914436642425,16.6614384263944,34.1214489020906,22.2039234796647,0,22.2374153706107,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,26.1158537917332,17.3326676290614,34.8990399544049,22.2039234796647,0,22.9107163996544,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.4637348629471,16.6231820375212,34.304287688373,22.2039234796647,0,21.9909812703354,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.5839490310653,16.734680895165,34.4332171669656,22.2039234796647,0,22.1819981021376,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.5437227508578,16.6812318760366,34.4062136256791,22.2039234796647,0,22.1731019164168,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.604967648722,16.7351783427001,34.4747569547439,22.2039234796647,0,22.3105588083104,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.9384550569673,17.0776686852199,34.7992414287146,22.2039234796647,0,22.5716909040143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.6534188741454,16.8271315745599,34.4797061737309,22.2039234796647,0,22.3629861897118,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,26.3714003107169,17.468744694325,35.2740559271089,22.2039234796647,0,22.9836692282838,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.5403838066644,16.677793493715,34.4029741196138,22.2039234796647,0,22.1786301630385,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.6053649577529,16.7400213276247,34.4707085878811,22.2039234796647,0,22.2476085224686,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,26.2588990130656,17.4313097627587,35.0864882633725,22.2039234796647,0,22.8849106205263,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,26.3939128131635,17.5408262883412,35.2469993379857,22.2039234796647,0,22.864667470296,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.6395053279402,16.7793552186302,34.4996554372502,22.2039234796647,0,22.2642877494646,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.6219005480782,16.745312792239,34.4984883039175,22.2039234796647,0,22.2931653759304,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.6484479576633,16.7830637948715,34.5138321204551,22.2039234796647,0,22.2569926048847,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.1323499401199,16.4415589758571,33.8231409043827,22.2039234796647,0,21.5059531983061,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.7605028767114,16.9055769421886,34.6154288112342,22.2039234796647,0,22.1984702684097,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.6400930396091,16.7818676175393,34.4983184616789,22.2039234796647,0,22.336058520561,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,24.5627907842147,15.8429671418044,33.282614426625,22.2039234796647,0,22.0226350085838,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.0549780070478,16.2598279078242,33.8501281062714,22.2039234796647,0,21.6018905713569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.4359473071185,16.5861567488482,34.2857378653888,22.2039234796647,0,22.0862846285326,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.5932305971512,16.7273910234802,34.4590701708222,22.2039234796647,0,22.2045709947752,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.1426641858528,16.34404366888,33.9412847028257,22.2039234796647,0,21.5650333826216,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.7104141719041,16.8506109068943,34.5702174369139,22.2039234796647,0,22.3415292216105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.6250798130442,16.7815307915269,34.4686288345614,22.2039234796647,0,22.1889404623125,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.6415054675422,16.7969736391438,34.4860372959406,22.2039234796647,0,22.3533948413688,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.09592816105,16.3546035158107,33.8372528062894,22.2039234796647,0,21.4334739248853,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.5355391852159,16.6723613591066,34.3987170113253,22.2039234796647,0,22.1673553806232,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.5557749611352,16.7019838933118,34.4095660289587,22.2039234796647,0,22.1863390983402,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.5248415064573,16.6629153777209,34.3867676351937,22.2039234796647,0,22.1567341945101,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,24.2720676237006,15.5389703421854,33.0051649052158,22.2039234796647,0,21.3599211527665,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.4810751922943,16.6333628174346,34.328787567154,22.2039234796647,0,22.1250889804654,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.6820322622432,16.808850914711,34.5552136097754,22.2039234796647,0,22.2956975025041,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.6727332677589,16.8109429649474,34.5345235705704,22.2039234796647,0,22.2110070969691,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.2100744437099,16.46507931326,33.9550695741598,22.2039234796647,0,21.8394961902181,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,26.1103817719993,17.2473902882697,34.973373255729,22.2039234796647,0,22.7096470677177,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.4887953755486,16.6333541099874,34.3442366411099,22.2039234796647,0,22.1172926918976,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.653898009088,16.7991765190086,34.5086194991674,22.2039234796647,0,22.2786798146281,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.219266608301,16.3864214408606,34.0521117757413,22.2039234796647,0,21.8663522672319,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.7226234166874,16.8874089889532,34.5578378444215,22.2039234796647,0,22.3380423406762,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.5405700535087,16.6794716680386,34.4016684389789,22.2039234796647,0,22.1721630302849,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,24.8611423463582,16.0224345523577,33.6998501403587,22.2039234796647,0,21.6661940963248,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.9553425131194,17.1748595836122,34.7358254426267,22.2039234796647,0,22.6082553748275,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.9292836161589,17.067865547495,34.7907016848229,22.2039234796647,0,22.4959899850933,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,22.408547681518,13.8930710592031,30.9240243038328,22.2039234796647,0,18.3421211147198,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,26.2547411744427,17.3869044812416,35.1225778676438,22.2039234796647,0,22.8132899280236,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.5854064461713,16.7245755616549,34.4462373306877,22.2039234796647,0,22.2127533461163,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.2302628044798,16.4844272717338,33.9760983372258,22.2039234796647,0,22.3091740048068,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.7915380431798,16.9271726443057,34.655903442054,22.2039234796647,0,22.3903513105717,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.7277869962049,16.8673753261777,34.5881986662321,22.2039234796647,0,22.3027745670143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.0501958022219,16.2341544555846,33.8662371488591,22.2039234796647,0,21.8628245401624,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,20.1705074898412,12.3149116623999,28.0261033172826,22.2039234796647,0,16.4421319542016,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.7621285018317,16.9113498057834,34.6129071978799,22.2039234796647,0,22.3711461751344,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.6808174925465,16.8242002840991,34.537434700994,22.2039234796647,0,22.2904159773338,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.440265429243,16.5996236338093,34.2809072246767,22.2039234796647,0,22.065761431067,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.285402040899,16.4604377431516,34.1103663386464,22.2039234796647,0,21.9026037002915,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.7035407486034,16.8384003661616,34.5686811310452,22.2039234796647,0,22.2864435493234,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,26.2736278340347,17.4031371986312,35.1441184694382,22.2039234796647,0,22.7742395286186,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,25.5425192050606,16.7338437724357,34.3511946376855,25.6058629014526,16.7406225067594,34.4711032961458,22.2039234796647,0,22.2411871900305,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,35
